Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000123	-15.399200
-0.187897	-0.000123	-15.349700
-0.175746	-0.000124	-15.439975
-0.163638	-0.000122	-15.297988
-0.151484	-0.000122	-15.260150
-0.139377	-0.000122	-15.256163
-0.127225	-0.000122	-15.274188
-0.115143	-0.000121	-15.137013
-0.103035	-0.000122	-15.215313
-0.090885	-0.000120	-15.045750
-0.078777	-0.000120	-15.028488
-0.066627	-0.000120	-14.959238
-0.054549	-0.000120	-15.038388
-0.042397	-0.000119	-14.912013
-0.030283	-0.000119	-14.883450
-0.018172	-0.000119	-14.836763
-0.006019	-0.000119	-14.890963
0.006036	-0.000118	-14.811838
0.018190	-0.000117	-14.680025
0.030302	-0.000117	-14.625600
0.042385	-0.000116	-14.528575
0.054537	-0.000116	-14.525713
0.066650	-0.000116	-14.472950
0.078801	-0.000115	-14.413263
0.090878	-0.000115	-14.423550
0.103030	-0.000114	-14.219738
0.115140	-0.000114	-14.201900
0.127256	-0.000113	-14.176025
0.139408	-0.000113	-14.184488
0.151486	-0.000112	-13.993013
0.163640	-0.000112	-13.939625
0.175748	-0.000111	-13.917338
0.187903	-0.000111	-13.864850
0.199987	-0.000109	-13.685450
0.212096	-0.000109	-13.596388
0.224248	-0.000108	-13.522050
0.236360	-0.000107	-13.389525
0.248509	-0.000107	-13.348613
0.260584	-0.000106	-13.266375
0.272735	-0.000105	-13.116450
0.284851	-0.000104	-13.002850
0.296930	-0.000103	-12.920075
0.309080	-0.000103	-12.838287
0.321190	-0.000100	-12.541837
0.333347	-0.000101	-12.596375
0.345486	-9.942477E-5	-12.428096
0.357629	-9.800181E-5	-12.250226
0.369714	-9.697706E-5	-12.122132
0.381824	-9.551627E-5	-11.939534
0.393972	-9.445183E-5	-11.806479
0.406052	-9.308362E-5	-11.635453
0.418202	-9.173674E-5	-11.467093
0.430314	-9.056432E-5	-11.320540
0.442426	-8.828812E-5	-11.036015
0.454577	-8.672386E-5	-10.840483
0.466657	-8.457193E-5	-10.571491
0.478808	-8.299314E-5	-10.374143
0.490918	-8.127830E-5	-10.159788
0.503067	-7.865130E-5	-9.831413
0.515148	-7.693430E-5	-9.616788
0.527261	-7.436184E-5	-9.295230
0.539408	-7.249514E-5	-9.061893
0.551516	-6.982958E-5	-8.728698
0.563670	-6.747822E-5	-8.434777
0.575749	-6.503779E-5	-8.129724
0.587891	-6.203243E-5	-7.754054
0.600014	-5.959378E-5	-7.449223
0.612088	-5.673206E-5	-7.091508
0.624240	-5.370794E-5	-6.713493
0.636349	-5.079406E-5	-6.349258
0.648497	-4.761449E-5	-5.951811
0.660615	-4.467099E-5	-5.583874
0.672753	-4.141064E-5	-5.176330
0.684835	-3.770866E-5	-4.713583
0.696944	-3.458203E-5	-4.322754
0.709097	-3.092564E-5	-3.865705
0.721174	-2.695757E-5	-3.369696
0.733354	-2.313610E-5	-2.892013
0.745440	-1.904897E-5	-2.381121
0.757581	-1.504398E-5	-1.880498
0.769697	-1.077817E-5	-1.347271
0.781790	-6.218118E-6	-0.777265
0.793925	-1.716357E-6	-0.214545
0.806025	3.028155E-6	0.378519
0.818159	7.930737E-6	0.991342
0.830260	1.298800E-5	1.623500
0.842365	1.811859E-5	2.264824
0.854515	2.339487E-5	2.924359
0.866633	2.880529E-5	3.600661
0.878775	3.424786E-5	4.280983
0.890856	3.986443E-5	4.983054
0.903005	4.550978E-5	5.688723
0.915114	5.118615E-5	6.398269
0.927188	5.710003E-5	7.137504
0.939377	6.285730E-5	7.857163
0.951452	6.902005E-5	8.627506
0.963594	7.500876E-5	9.376095
0.975709	8.111319E-5	10.139149
0.987853	8.710373E-5	10.887966
0.999933	9.334444E-5	11.668055
