Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000301	-37.678713
-0.187895	-0.000300	-37.465500
-0.175743	-0.000299	-37.395113
-0.163635	-0.000299	-37.381988
-0.151482	-0.000300	-37.475713
-0.139375	-0.000296	-36.994937
-0.127221	-0.000297	-37.117875
-0.115141	-0.000295	-36.822187
-0.103032	-0.000296	-36.955925
-0.090882	-0.000294	-36.764075
-0.078775	-0.000294	-36.729512
-0.066625	-0.000291	-36.399350
-0.054547	-0.000290	-36.248387
-0.042395	-0.000289	-36.084387
-0.030281	-0.000287	-35.884250
-0.018169	-0.000286	-35.730913
-0.006017	-0.000285	-35.641475
0.006041	-0.000283	-35.356400
0.018194	-0.000282	-35.265250
0.030307	-0.000281	-35.116525
0.042389	-0.000278	-34.766088
0.054541	-0.000276	-34.561737
0.066656	-0.000275	-34.361025
0.078805	-0.000275	-34.328275
0.090883	-0.000272	-34.006350
0.103033	-0.000270	-33.688038
0.115144	-0.000270	-33.760962
0.127260	-0.000269	-33.563350
0.139413	-0.000266	-33.195675
0.151489	-0.000262	-32.764900
0.163643	-0.000260	-32.479263
0.175752	-0.000258	-32.192000
0.187907	-0.000256	-31.996988
0.199991	-0.000252	-31.520775
0.212099	-0.000252	-31.485238
0.224252	-0.000250	-31.209825
0.236364	-0.000247	-30.860838
0.248512	-0.000244	-30.493188
0.260588	-0.000241	-30.139225
0.272739	-0.000239	-29.916712
0.284854	-0.000236	-29.557138
0.296933	-0.000232	-28.986038
0.309084	-0.000229	-28.577275
0.321194	-0.000225	-28.071800
0.333351	-0.000222	-27.773063
0.345465	-0.000220	-27.468550
0.357608	-0.000216	-27.030488
0.369694	-0.000212	-26.465888
0.381804	-0.000209	-26.073100
0.393952	-0.000204	-25.442200
0.406032	-0.000200	-25.050137
0.418184	-0.000197	-24.587250
0.430296	-0.000193	-24.082388
0.442408	-0.000188	-23.501563
0.454559	-0.000184	-23.026063
0.466639	-0.000179	-22.411400
0.478791	-0.000174	-21.763938
0.490900	-0.000170	-21.286150
0.503050	-0.000165	-20.678050
0.515132	-0.000161	-20.106875
0.527245	-0.000155	-19.423412
0.539394	-0.000151	-18.853600
0.551500	-0.000146	-18.280113
0.563655	-0.000141	-17.625412
0.575735	-0.000136	-16.939625
0.587877	-0.000130	-16.202262
0.600001	-0.000125	-15.630238
0.612077	-0.000119	-14.935313
0.624228	-0.000114	-14.281075
0.636336	-0.000109	-13.629075
0.648487	-0.000102	-12.767325
0.660630	-9.716570E-5	-12.145713
0.672769	-9.084561E-5	-11.355701
0.684849	-8.430501E-5	-10.538126
0.696957	-7.752415E-5	-9.690519
0.709109	-7.168219E-5	-8.960274
0.721186	-6.459911E-5	-8.074889
0.733363	-5.786786E-5	-7.233483
0.745450	-5.054956E-5	-6.318695
0.757590	-4.282381E-5	-5.352976
0.769705	-3.551991E-5	-4.439989
0.781781	-2.720982E-5	-3.401228
0.793927	-1.888234E-5	-2.360292
0.806036	-1.057441E-5	-1.321801
0.818185	-1.919880E-6	-0.239985
0.830245	6.957851E-6	0.869731
0.842365	1.617846E-5	2.022308
0.854515	2.538710E-5	3.173388
0.866631	3.480814E-5	4.351018
0.878772	4.422105E-5	5.527631
0.890854	5.378040E-5	6.722550
0.903001	6.348388E-5	7.935485
0.915109	7.316509E-5	9.145636
0.927181	8.293572E-5	10.366965
0.939369	9.293258E-5	11.616573
0.951443	0.000102	12.802587
0.963613	0.000112	14.004313
0.975729	0.000122	15.274600
0.987872	0.000132	16.487450
0.999955	0.000142	17.703975
