Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000400	-49.977650
-0.187894	-0.000397	-49.621550
-0.175743	-0.000395	-49.415050
-0.163634	-0.000395	-49.395113
-0.151481	-0.000394	-49.260075
-0.139373	-0.000393	-49.065588
-0.127220	-0.000391	-48.822175
-0.115139	-0.000390	-48.726862
-0.103030	-0.000388	-48.553275
-0.090880	-0.000387	-48.379850
-0.078773	-0.000385	-48.118288
-0.066623	-0.000378	-47.279600
-0.054545	-0.000381	-47.675800
-0.042394	-0.000378	-47.252063
-0.030279	-0.000376	-46.990862
-0.018169	-0.000375	-46.875238
-0.006015	-0.000372	-46.473650
0.006042	-0.000371	-46.382200
0.018195	-0.000370	-46.258963
0.030308	-0.000366	-45.758988
0.042392	-0.000363	-45.333838
0.054544	-0.000363	-45.404275
0.066657	-0.000360	-45.037462
0.078808	-0.000358	-44.732750
0.090884	-0.000355	-44.312600
0.103036	-0.000351	-43.854013
0.115146	-0.000349	-43.651963
0.127262	-0.000346	-43.211825
0.139415	-0.000343	-42.820563
0.151491	-0.000340	-42.561512
0.163645	-0.000338	-42.196013
0.175754	-0.000332	-41.544363
0.187909	-0.000333	-41.590163
0.199993	-0.000326	-40.711038
0.212101	-0.000325	-40.660975
0.224253	-0.000320	-40.006250
0.236366	-0.000317	-39.615138
0.248515	-0.000314	-39.295887
0.260589	-0.000310	-38.775925
0.272741	-0.000306	-38.247687
0.284856	-0.000301	-37.679738
0.296936	-0.000296	-37.019125
0.309085	-0.000292	-36.530050
0.321195	-0.000287	-35.899963
0.333352	-0.000285	-35.619500
0.345466	-0.000279	-34.896663
0.357609	-0.000275	-34.401700
0.369695	-0.000270	-33.728938
0.381805	-0.000265	-33.125538
0.393953	-0.000259	-32.421163
0.406033	-0.000255	-31.883612
0.418186	-0.000251	-31.397188
0.430297	-0.000246	-30.692600
0.442410	-0.000240	-29.975575
0.454560	-0.000234	-29.207700
0.466639	-0.000227	-28.382650
0.478793	-0.000223	-27.917538
0.490902	-0.000217	-27.092025
0.503051	-0.000210	-26.296550
0.515133	-0.000206	-25.757525
0.527246	-0.000200	-24.957875
0.539394	-0.000193	-24.142050
0.551502	-0.000188	-23.471213
0.563655	-0.000181	-22.569225
0.575736	-0.000173	-21.665463
0.587878	-0.000168	-20.944312
0.600002	-0.000160	-20.061875
0.612077	-0.000155	-19.319625
0.624230	-0.000148	-18.441675
0.636338	-0.000141	-17.601313
0.648488	-0.000132	-16.551938
0.660607	-0.000126	-15.689450
0.672745	-0.000118	-14.762963
0.684828	-0.000110	-13.722200
0.696939	-0.000103	-12.853775
0.709116	-9.435501E-5	-11.794376
0.721193	-8.620603E-5	-10.775754
0.733370	-7.733776E-5	-9.667220
0.745453	-6.858718E-5	-8.573398
0.757594	-5.911044E-5	-7.388805
0.769708	-4.970946E-5	-6.213682
0.781784	-3.993514E-5	-4.991893
0.793929	-2.948105E-5	-3.685131
0.806039	-1.884809E-5	-2.356011
0.818199	-8.104339E-6	-1.013042
0.830256	2.547747E-6	0.318468
0.842365	1.372522E-5	1.715653
0.854515	2.499685E-5	3.124606
0.866631	3.626980E-5	4.533725
0.878771	4.763417E-5	5.954271
0.890852	5.900436E-5	7.375545
0.902998	7.042586E-5	8.803233
0.915105	8.186336E-5	10.232920
0.927178	9.314591E-5	11.643239
0.939209	0.000104	13.054700
0.951470	0.000116	14.487637
0.963612	0.000127	15.908312
0.975729	0.000139	17.389000
0.987872	0.000150	18.797413
0.999955	0.000161	20.174913
