Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000359	-44.935138
-0.187893	-0.000356	-44.515325
-0.175743	-0.000355	-44.349013
-0.163634	-0.000355	-44.406188
-0.151481	-0.000355	-44.403987
-0.139373	-0.000351	-43.829437
-0.127220	-0.000351	-43.930813
-0.115139	-0.000347	-43.319413
-0.103031	-0.000350	-43.709688
-0.090880	-0.000346	-43.236663
-0.078773	-0.000345	-43.093713
-0.066624	-0.000344	-43.043438
-0.054545	-0.000343	-42.936838
-0.042394	-0.000341	-42.634950
-0.030280	-0.000338	-42.189988
-0.018169	-0.000339	-42.326150
-0.006016	-0.000336	-42.046375
0.006041	-0.000333	-41.596075
0.018195	-0.000332	-41.514000
0.030306	-0.000331	-41.412925
0.042390	-0.000329	-41.114063
0.054542	-0.000327	-40.918700
0.066656	-0.000323	-40.398463
0.078807	-0.000322	-40.284638
0.090884	-0.000320	-39.974838
0.103035	-0.000316	-39.556350
0.115145	-0.000315	-39.418425
0.127261	-0.000314	-39.217250
0.139415	-0.000312	-38.970013
0.151491	-0.000309	-38.593700
0.163645	-0.000305	-38.098175
0.175753	-0.000303	-37.844988
0.187909	-0.000301	-37.608438
0.199993	-0.000299	-37.340025
0.212101	-0.000294	-36.771413
0.224253	-0.000292	-36.449587
0.236366	-0.000288	-36.044913
0.248514	-0.000285	-35.665425
0.260589	-0.000281	-35.143350
0.272740	-0.000279	-34.848625
0.284856	-0.000275	-34.398725
0.296934	-0.000271	-33.858438
0.309084	-0.000269	-33.671525
0.321195	-0.000263	-32.918775
0.333352	-0.000258	-32.223788
0.345467	-0.000255	-31.913013
0.357610	-0.000253	-31.578500
0.369695	-0.000248	-31.006187
0.381806	-0.000243	-30.356450
0.393953	-0.000237	-29.627725
0.406032	-0.000235	-29.407188
0.418186	-0.000229	-28.655137
0.430297	-0.000224	-27.973188
0.442409	-0.000220	-27.470950
0.454560	-0.000214	-26.806188
0.466639	-0.000210	-26.288725
0.478792	-0.000204	-25.513138
0.490901	-0.000200	-24.996900
0.503050	-0.000194	-24.308238
0.515131	-0.000189	-23.612950
0.527245	-0.000183	-22.933863
0.539394	-0.000178	-22.235988
0.551500	-0.000172	-21.460625
0.563655	-0.000166	-20.768913
0.575736	-0.000161	-20.129113
0.587878	-0.000155	-19.375850
0.600001	-0.000149	-18.580000
0.612077	-0.000142	-17.726962
0.624229	-0.000136	-16.938925
0.636337	-0.000130	-16.191000
0.648487	-0.000123	-15.376912
0.660606	-0.000115	-14.426888
0.672744	-0.000109	-13.635537
0.684827	-0.000102	-12.737438
0.696961	-9.487995E-5	-11.859994
0.709111	-8.737385E-5	-10.921731
0.721190	-7.819676E-5	-9.774595
0.733367	-7.072109E-5	-8.840136
0.745452	-6.279775E-5	-7.849719
0.757591	-5.402330E-5	-6.752913
0.769706	-4.501830E-5	-5.627288
0.781782	-3.604058E-5	-4.505073
0.793929	-2.639599E-5	-3.299499
0.806038	-1.690253E-5	-2.112816
0.818190	-6.878549E-6	-0.859819
0.830253	3.017522E-6	0.377190
0.842366	1.340746E-5	1.675933
0.854514	2.385972E-5	2.982465
0.866631	3.434956E-5	4.293695
0.878771	4.502929E-5	5.628661
0.890852	5.568430E-5	6.960538
0.902999	6.629986E-5	8.287483
0.915107	7.718438E-5	9.648048
0.927179	8.812961E-5	11.016201
0.939367	9.872602E-5	12.340753
0.951467	0.000110	13.737050
0.963610	0.000121	15.084400
0.975728	0.000131	16.409537
0.987873	0.000142	17.764300
0.999954	0.000153	19.117287
