Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000388	-48.511738
-0.187894	-0.000386	-48.259163
-0.175742	-0.000389	-48.590325
-0.163634	-0.000386	-48.205388
-0.151481	-0.000385	-48.143750
-0.139374	-0.000384	-48.015963
-0.127220	-0.000380	-47.468387
-0.115140	-0.000380	-47.486663
-0.103030	-0.000378	-47.232213
-0.090881	-0.000378	-47.236363
-0.078772	-0.000375	-46.828412
-0.066624	-0.000374	-46.700463
-0.054546	-0.000373	-46.603263
-0.042394	-0.000372	-46.467463
-0.030278	-0.000366	-45.748213
-0.018169	-0.000367	-45.901800
-0.006015	-0.000365	-45.660275
0.006042	-0.000364	-45.448825
0.018196	-0.000360	-44.951163
0.030308	-0.000360	-45.015375
0.042392	-0.000355	-44.400875
0.054543	-0.000352	-43.997563
0.066657	-0.000351	-43.919850
0.078807	-0.000349	-43.609250
0.090884	-0.000347	-43.431750
0.103035	-0.000346	-43.288063
0.115146	-0.000342	-42.802788
0.127261	-0.000341	-42.603850
0.139415	-0.000336	-42.019050
0.151491	-0.000333	-41.680350
0.163644	-0.000331	-41.357113
0.175753	-0.000326	-40.767950
0.187910	-0.000326	-40.710363
0.199993	-0.000323	-40.328413
0.212101	-0.000321	-40.132925
0.224254	-0.000316	-39.441788
0.236366	-0.000312	-38.984350
0.248514	-0.000308	-38.512288
0.260591	-0.000306	-38.266238
0.272740	-0.000301	-37.653137
0.284856	-0.000298	-37.208050
0.296934	-0.000294	-36.715025
0.309086	-0.000288	-35.988475
0.321195	-0.000286	-35.791950
0.333353	-0.000281	-35.097262
0.345467	-0.000277	-34.584000
0.357610	-0.000272	-33.976087
0.369695	-0.000268	-33.535025
0.381805	-0.000264	-33.000837
0.393953	-0.000259	-32.408475
0.406032	-0.000254	-31.710250
0.418186	-0.000249	-31.162213
0.430298	-0.000244	-30.476138
0.442410	-0.000238	-29.723575
0.454560	-0.000233	-29.118063
0.466639	-0.000227	-28.385462
0.478793	-0.000221	-27.600138
0.490902	-0.000216	-27.018850
0.503051	-0.000211	-26.388225
0.515133	-0.000205	-25.573175
0.527246	-0.000198	-24.810350
0.539394	-0.000192	-24.034850
0.551502	-0.000186	-23.230763
0.563655	-0.000180	-22.541575
0.575736	-0.000174	-21.771700
0.587879	-0.000168	-20.997613
0.600001	-0.000162	-20.274725
0.612077	-0.000154	-19.266012
0.624230	-0.000147	-18.374288
0.636338	-0.000141	-17.655237
0.648488	-0.000134	-16.705388
0.660607	-0.000126	-15.790675
0.672745	-0.000118	-14.811288
0.684828	-0.000111	-13.813488
0.696938	-0.000104	-13.002663
0.709115	-9.563597E-5	-11.954496
0.721193	-8.699433E-5	-10.874291
0.733369	-7.831154E-5	-9.788943
0.745454	-7.008036E-5	-8.760045
0.757592	-6.037604E-5	-7.547005
0.769708	-5.091732E-5	-6.364665
0.781785	-4.069982E-5	-5.087478
0.793930	-3.086068E-5	-3.857585
0.806039	-2.070200E-5	-2.587750
0.818209	-9.743166E-6	-1.217896
0.830225	7.960379E-7	0.099505
0.842366	1.179912E-5	1.474890
0.854514	2.283889E-5	2.854861
0.866631	3.399431E-5	4.249289
0.878771	4.525667E-5	5.657084
0.890852	5.651413E-5	7.064266
0.902998	6.790531E-5	8.488164
0.915107	7.929737E-5	9.912171
0.927178	9.040238E-5	11.300298
0.939366	0.000102	12.704688
0.951469	0.000113	14.167988
0.963612	0.000125	15.566875
0.975728	0.000136	16.959363
0.987870	0.000147	18.428350
0.999955	0.000158	19.773038
