Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199982	-1.187227E-6	-0.148403
-0.187898	-1.169114E-6	-0.146139
-0.175747	-1.169480E-6	-0.146185
-0.163638	-1.173544E-6	-0.146693
-0.151485	-1.168208E-6	-0.146026
-0.139377	-1.161171E-6	-0.145146
-0.127225	-1.163619E-6	-0.145452
-0.115144	-1.154204E-6	-0.144276
-0.103035	-1.153166E-6	-0.144146
-0.090885	-1.145892E-6	-0.143236
-0.078778	-1.139879E-6	-0.142485
-0.066629	-1.144884E-6	-0.143111
-0.054550	-1.135177E-6	-0.141897
-0.042398	-1.130035E-6	-0.141254
-0.030283	-1.124417E-6	-0.140552
-0.018172	-1.121619E-6	-0.140202
-0.006020	-1.116390E-6	-0.139549
0.006035	-1.113341E-6	-0.139168
0.018188	-1.104598E-6	-0.138075
0.030301	-1.106788E-6	-0.138349
0.042384	-1.095887E-6	-0.136986
0.054536	-1.097264E-6	-0.137158
0.066650	-1.099855E-6	-0.137482
0.078800	-1.075392E-6	-0.134424
0.090877	-1.082222E-6	-0.135278
0.103029	-1.071792E-6	-0.133974
0.115139	-1.070096E-6	-0.133762
0.127254	-1.059895E-6	-0.132487
0.139408	-1.058271E-6	-0.132284
0.151484	-1.053390E-6	-0.131674
0.163638	-1.046256E-6	-0.130782
0.175746	-1.037615E-6	-0.129702
0.187903	-1.039864E-6	-0.129983
0.199986	-1.027825E-6	-0.128478
0.212095	-1.021314E-6	-0.127664
0.224248	-1.012318E-6	-0.126540
0.236360	-1.000109E-6	-0.125014
0.248509	-1.004033E-6	-0.125504
0.260606	-9.924111E-7	-0.124051
0.272756	-9.858179E-7	-0.123227
0.284870	-9.773667E-7	-0.122171
0.296950	-9.709379E-7	-0.121367
0.309101	-9.618577E-7	-0.120232
0.321210	-9.430750E-7	-0.117884
0.333367	-9.504678E-7	-0.118808
0.345482	-9.377689E-7	-0.117221
0.357623	-9.250330E-7	-0.115629
0.369709	-9.114955E-7	-0.113937
0.381821	-9.022900E-7	-0.112786
0.393968	-8.899856E-7	-0.111248
0.406046	-8.820737E-7	-0.110259
0.418200	-8.735708E-7	-0.109196
0.430311	-8.531835E-7	-0.106648
0.442424	-8.400100E-7	-0.105001
0.454574	-8.217712E-7	-0.102721
0.466653	-8.039977E-7	-0.100500
0.478804	-7.787049E-7	-0.097338
0.490914	-7.633325E-7	-0.095417
0.503061	-7.346117E-7	-0.091826
0.515144	-7.066338E-7	-0.088329
0.527257	-6.753854E-7	-0.084423
0.539404	-6.370685E-7	-0.079634
0.551511	-5.890338E-7	-0.073629
0.563663	-5.324477E-7	-0.066556
0.575744	-4.699290E-7	-0.058741
0.587882	-3.951994E-7	-0.049400
0.600005	-3.040066E-7	-0.038001
0.612077	-1.997628E-7	-0.024970
0.624252	-5.622093E-8	-0.007028
0.635907	1.033186E-7	0.012915
0.648477	3.087885E-7	0.038599
0.660589	5.510412E-7	0.068880
0.672720	8.468608E-7	0.105858
0.684821	1.200820E-6	0.150102
0.696931	1.626000E-6	0.203250
0.709083	2.130324E-6	0.266290
0.721160	2.719276E-6	0.339910
0.733338	3.418419E-6	0.427302
0.745423	4.215972E-6	0.526996
0.757563	5.134837E-6	0.641855
0.769678	6.171835E-6	0.771479
0.781754	7.334169E-6	0.916771
0.793898	8.632424E-6	1.079053
0.806007	1.006094E-5	1.257618
0.818175	1.166113E-5	1.457641
0.830259	1.334956E-5	1.668695
0.842365	1.518722E-5	1.898403
0.854517	1.717375E-5	2.146719
0.866635	1.928951E-5	2.411189
0.878777	2.154562E-5	2.693203
0.890861	2.392939E-5	2.991174
0.903009	2.645522E-5	3.306903
0.915119	2.911124E-5	3.638905
0.927194	3.188779E-5	3.985974
0.939383	3.482904E-5	4.353630
0.951461	3.785128E-5	4.731410
0.963603	4.102432E-5	5.128040
0.975719	4.432210E-5	5.540262
0.987863	4.773726E-5	5.967157
0.999944	5.126580E-5	6.408225
