Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-9.509654E-6	-1.188707
-0.187888	-9.531233E-6	-1.191404
-0.175736	-9.491989E-6	-1.186499
-0.163628	-9.437705E-6	-1.179713
-0.151475	-9.477126E-6	-1.184641
-0.139367	-9.424417E-6	-1.178052
-0.127215	-9.461388E-6	-1.182673
-0.115134	-9.411508E-6	-1.176438
-0.103025	-9.339959E-6	-1.167495
-0.090876	-9.371135E-6	-1.171392
-0.078766	-9.327668E-6	-1.165958
-0.066617	-9.273992E-6	-1.159249
-0.054539	-9.220603E-6	-1.152575
-0.042387	-9.244754E-6	-1.155594
-0.030272	-9.239520E-6	-1.154940
-0.018163	-9.210356E-6	-1.151295
-0.006010	-9.192931E-6	-1.149116
0.006054	-9.139927E-6	-1.142491
0.018208	-9.095102E-6	-1.136888
0.030320	-9.127024E-6	-1.140878
0.042402	-9.032231E-6	-1.129029
0.054555	-8.988468E-6	-1.123558
0.066669	-9.048532E-6	-1.131067
0.078818	-8.967208E-6	-1.120901
0.090895	-8.941288E-6	-1.117661
0.103047	-8.965450E-6	-1.120681
0.115157	-8.871328E-6	-1.108916
0.127272	-8.799801E-6	-1.099975
0.139428	-8.817516E-6	-1.102190
0.151504	-8.727591E-6	-1.090949
0.163657	-8.768696E-6	-1.096087
0.175767	-8.712239E-6	-1.089030
0.187921	-8.678290E-6	-1.084786
0.200004	-8.623875E-6	-1.077984
0.212113	-8.538079E-6	-1.067260
0.224267	-8.530964E-6	-1.066371
0.236378	-8.470752E-6	-1.058844
0.248527	-8.434122E-6	-1.054265
0.260601	-8.396250E-6	-1.049531
0.272752	-8.378714E-6	-1.047339
0.284869	-8.232260E-6	-1.029033
0.296946	-8.230193E-6	-1.028774
0.309097	-8.240448E-6	-1.030056
0.321208	-8.146621E-6	-1.018328
0.333363	-8.129795E-6	-1.016224
0.345479	-7.969014E-6	-0.996127
0.357622	-7.913773E-6	-0.989222
0.369708	-7.918101E-6	-0.989763
0.381816	-7.802721E-6	-0.975340
0.393965	-7.752911E-6	-0.969114
0.406044	-7.708462E-6	-0.963558
0.418198	-7.546803E-6	-0.943350
0.430308	-7.488301E-6	-0.936038
0.442421	-7.323362E-6	-0.915420
0.454572	-7.231707E-6	-0.903963
0.466651	-7.168269E-6	-0.896034
0.478803	-7.025446E-6	-0.878181
0.490914	-6.896865E-6	-0.862108
0.503061	-6.775955E-6	-0.846994
0.515143	-6.665861E-6	-0.833233
0.527257	-6.515574E-6	-0.814447
0.539404	-6.330552E-6	-0.791319
0.551512	-6.130220E-6	-0.766278
0.563663	-5.904455E-6	-0.738057
0.575745	-5.698091E-6	-0.712261
0.587886	-5.383611E-6	-0.672951
0.600009	-5.096953E-6	-0.637119
0.612085	-4.787717E-6	-0.598465
0.624237	-4.426412E-6	-0.553302
0.636343	-4.041367E-6	-0.505171
0.648493	-3.587571E-6	-0.448446
0.660610	-3.063792E-6	-0.382974
0.672748	-2.467633E-6	-0.308454
0.684828	-1.806651E-6	-0.225831
0.696937	-1.090848E-6	-0.136356
0.709092	-2.536229E-7	-0.031703
0.721152	6.247341E-7	0.078092
0.733343	1.670304E-6	0.208788
0.745428	2.782413E-6	0.347802
0.757566	4.026421E-6	0.503303
0.769680	5.386908E-6	0.673364
0.781755	6.876075E-6	0.859509
0.793899	8.498944E-6	1.062368
0.806008	1.025382E-5	1.281727
0.818175	1.217611E-5	1.522014
0.830260	1.419081E-5	1.773851
0.842366	1.634167E-5	2.042709
0.854516	1.863959E-5	2.329949
0.866635	2.108071E-5	2.635089
0.878778	2.363464E-5	2.954330
0.890861	2.632347E-5	3.290434
0.903011	2.913285E-5	3.641606
0.915120	3.208380E-5	4.010475
0.927193	3.513643E-5	4.392054
0.939382	3.835148E-5	4.793935
0.951460	4.166230E-5	5.207788
0.963603	4.508626E-5	5.635783
0.975719	4.864774E-5	6.080968
0.987861	5.229470E-5	6.536837
0.999944	5.609514E-5	7.011893
