Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000400	-50.008350
-0.187893	-0.000398	-49.786750
-0.175742	-0.000395	-49.428638
-0.163634	-0.000393	-49.168013
-0.151481	-0.000392	-49.055275
-0.139373	-0.000390	-48.771663
-0.127220	-0.000390	-48.769900
-0.115139	-0.000387	-48.437250
-0.103030	-0.000387	-48.333025
-0.090880	-0.000383	-47.889825
-0.078773	-0.000383	-47.869125
-0.066624	-0.000384	-47.958713
-0.054545	-0.000382	-47.776113
-0.042393	-0.000379	-47.367538
-0.030279	-0.000378	-47.240313
-0.018169	-0.000377	-47.091625
-0.006016	-0.000372	-46.494163
0.006042	-0.000372	-46.462100
0.018196	-0.000369	-46.102387
0.030308	-0.000366	-45.699088
0.042390	-0.000365	-45.570588
0.054544	-0.000362	-45.298437
0.066657	-0.000358	-44.760400
0.078807	-0.000358	-44.731837
0.090884	-0.000356	-44.467413
0.103035	-0.000353	-44.118288
0.115145	-0.000350	-43.723550
0.127261	-0.000348	-43.501863
0.139415	-0.000342	-42.763013
0.151491	-0.000340	-42.460175
0.163644	-0.000339	-42.368950
0.175753	-0.000337	-42.110063
0.187909	-0.000333	-41.618200
0.199993	-0.000329	-41.127363
0.212101	-0.000325	-40.656537
0.224253	-0.000323	-40.317038
0.236366	-0.000316	-39.550650
0.248515	-0.000315	-39.333900
0.260589	-0.000311	-38.887963
0.272741	-0.000306	-38.273575
0.284856	-0.000303	-37.818525
0.296934	-0.000297	-37.185388
0.309086	-0.000294	-36.794688
0.321195	-0.000288	-36.050813
0.333352	-0.000285	-35.657925
0.345466	-0.000281	-35.105850
0.357610	-0.000276	-34.509400
0.369695	-0.000271	-33.847862
0.381804	-0.000267	-33.372237
0.393953	-0.000262	-32.727938
0.406032	-0.000255	-31.894100
0.418185	-0.000251	-31.431650
0.430297	-0.000245	-30.617450
0.442410	-0.000242	-30.219525
0.454560	-0.000236	-29.543975
0.466639	-0.000230	-28.808275
0.478792	-0.000224	-28.043850
0.490901	-0.000218	-27.302875
0.503050	-0.000214	-26.709963
0.515132	-0.000207	-25.836500
0.527245	-0.000202	-25.241450
0.539394	-0.000195	-24.357950
0.551500	-0.000189	-23.562763
0.563655	-0.000182	-22.742475
0.575736	-0.000176	-21.997063
0.587878	-0.000169	-21.156763
0.600001	-0.000162	-20.212938
0.612077	-0.000156	-19.528975
0.624230	-0.000149	-18.573875
0.636338	-0.000141	-17.607925
0.648487	-0.000135	-16.859500
0.660606	-0.000126	-15.793325
0.672746	-0.000120	-14.982325
0.684828	-0.000112	-14.022000
0.696938	-0.000103	-12.903625
0.709117	-9.570039E-5	-11.962549
0.721193	-8.719203E-5	-10.899004
0.733369	-7.860240E-5	-9.825300
0.745455	-6.949831E-5	-8.687289
0.757595	-5.923109E-5	-7.403886
0.769707	-5.047839E-5	-6.309799
0.781784	-4.038776E-5	-5.048470
0.793929	-3.035245E-5	-3.794056
0.806037	-1.972370E-5	-2.465463
0.818200	-9.114564E-6	-1.139321
0.830260	1.881171E-6	0.235146
0.842366	1.296130E-5	1.620163
0.854514	2.416485E-5	3.020606
0.866631	3.549389E-5	4.436736
0.878770	4.686456E-5	5.858070
0.890853	5.825674E-5	7.282093
0.902998	6.981639E-5	8.727049
0.915106	8.110960E-5	10.138700
0.927177	9.258873E-5	11.573591
0.939363	0.000104	12.987925
0.951469	0.000116	14.454588
0.963612	0.000127	15.843625
0.975728	0.000139	17.329850
0.987872	0.000149	18.680425
0.999954	0.000160	20.050925
