Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000380	-47.544300
-0.187893	-0.000379	-47.360675
-0.175742	-0.000377	-47.079450
-0.163635	-0.000378	-47.192225
-0.151481	-0.000376	-46.968988
-0.139374	-0.000373	-46.684425
-0.127220	-0.000375	-46.813050
-0.115139	-0.000372	-46.541038
-0.103030	-0.000371	-46.332125
-0.090880	-0.000370	-46.228563
-0.078772	-0.000364	-45.556238
-0.066624	-0.000365	-45.623450
-0.054545	-0.000364	-45.528438
-0.042393	-0.000362	-45.208075
-0.030278	-0.000361	-45.102638
-0.018169	-0.000358	-44.689125
-0.006016	-0.000355	-44.382075
0.006042	-0.000355	-44.317475
0.018195	-0.000353	-44.157063
0.030307	-0.000352	-43.960525
0.042391	-0.000348	-43.476675
0.054543	-0.000345	-43.187288
0.066656	-0.000346	-43.257250
0.078806	-0.000344	-43.002188
0.090883	-0.000339	-42.432913
0.103036	-0.000336	-42.037113
0.115146	-0.000337	-42.070875
0.127260	-0.000334	-41.799563
0.139415	-0.000330	-41.211287
0.151491	-0.000329	-41.123125
0.163644	-0.000324	-40.501675
0.175753	-0.000322	-40.275625
0.187909	-0.000317	-39.662975
0.199992	-0.000314	-39.223687
0.212101	-0.000311	-38.883787
0.224253	-0.000310	-38.759737
0.236364	-0.000306	-38.272087
0.248514	-0.000302	-37.789350
0.260590	-0.000300	-37.538038
0.272740	-0.000294	-36.735700
0.284856	-0.000292	-36.533225
0.296934	-0.000288	-35.954550
0.309085	-0.000286	-35.719613
0.321195	-0.000280	-34.971863
0.333352	-0.000274	-34.262825
0.345467	-0.000272	-33.940038
0.357610	-0.000266	-33.257213
0.369695	-0.000263	-32.834788
0.381804	-0.000258	-32.271563
0.393953	-0.000253	-31.657013
0.406032	-0.000247	-30.872912
0.418186	-0.000243	-30.435775
0.430297	-0.000238	-29.796675
0.442410	-0.000233	-29.124850
0.454560	-0.000228	-28.442875
0.466640	-0.000220	-27.438525
0.478792	-0.000218	-27.193413
0.490902	-0.000211	-26.359800
0.503050	-0.000205	-25.571375
0.515134	-0.000201	-25.139325
0.527246	-0.000195	-24.416963
0.539394	-0.000190	-23.751838
0.551502	-0.000182	-22.798600
0.563655	-0.000177	-22.149938
0.575737	-0.000172	-21.447100
0.587878	-0.000165	-20.576213
0.600002	-0.000158	-19.782850
0.612077	-0.000152	-18.948263
0.624229	-0.000145	-18.065975
0.636337	-0.000138	-17.219162
0.648488	-0.000132	-16.440075
0.660606	-0.000124	-15.490463
0.672744	-0.000116	-14.514012
0.684828	-0.000109	-13.573388
0.696939	-0.000101	-12.629600
0.709116	-9.273612E-5	-11.592015
0.721192	-8.524609E-5	-10.655761
0.733371	-7.650518E-5	-9.563147
0.745453	-6.785731E-5	-8.482164
0.757593	-5.840597E-5	-7.300746
0.769709	-4.905656E-5	-6.132070
0.781784	-4.006591E-5	-5.008239
0.793929	-3.029076E-5	-3.786345
0.806039	-1.976110E-5	-2.470137
0.818204	-9.409721E-6	-1.176215
0.830263	1.270353E-6	0.158794
0.842366	1.209038E-5	1.511298
0.854516	2.293823E-5	2.867279
0.866632	3.388902E-5	4.236128
0.878771	4.500898E-5	5.626123
0.890853	5.598385E-5	6.997981
0.902999	6.724739E-5	8.405924
0.915106	7.821592E-5	9.776990
0.927179	8.948319E-5	11.185399
0.939366	0.000101	12.592575
0.951468	0.000112	14.026587
0.963612	0.000123	15.391363
0.975728	0.000134	16.791650
0.987872	0.000145	18.154825
0.999955	0.000157	19.568200
