Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000396	-49.481388
-0.187894	-0.000396	-49.467787
-0.175742	-0.000395	-49.315300
-0.163634	-0.000393	-49.082662
-0.151480	-0.000392	-48.983500
-0.139374	-0.000389	-48.612700
-0.127221	-0.000388	-48.514788
-0.115139	-0.000386	-48.256438
-0.103030	-0.000385	-48.075388
-0.090881	-0.000382	-47.806488
-0.078773	-0.000383	-47.825213
-0.066624	-0.000379	-47.366775
-0.054545	-0.000378	-47.206438
-0.042393	-0.000376	-46.946188
-0.030279	-0.000373	-46.671575
-0.018168	-0.000372	-46.503550
-0.006015	-0.000370	-46.243925
0.006043	-0.000369	-46.106288
0.018196	-0.000364	-45.485475
0.030309	-0.000362	-45.295725
0.042392	-0.000361	-45.111000
0.054544	-0.000360	-44.977913
0.066657	-0.000355	-44.312800
0.078808	-0.000352	-44.030238
0.090884	-0.000350	-43.734437
0.103036	-0.000348	-43.474500
0.115146	-0.000345	-43.098500
0.127262	-0.000341	-42.644450
0.139415	-0.000339	-42.391825
0.151492	-0.000334	-41.759675
0.163646	-0.000332	-41.485138
0.175754	-0.000331	-41.337500
0.187910	-0.000324	-40.540000
0.199993	-0.000322	-40.257588
0.212102	-0.000317	-39.656263
0.224254	-0.000315	-39.398738
0.236366	-0.000312	-39.009538
0.248514	-0.000308	-38.461787
0.260590	-0.000304	-38.003487
0.272741	-0.000299	-37.374263
0.284857	-0.000296	-36.942138
0.296935	-0.000291	-36.378888
0.309086	-0.000287	-35.831063
0.321196	-0.000283	-35.329350
0.333352	-0.000278	-34.697563
0.345467	-0.000274	-34.210813
0.357609	-0.000268	-33.441962
0.369695	-0.000263	-32.888375
0.381805	-0.000258	-32.227688
0.393953	-0.000253	-31.566300
0.406033	-0.000248	-31.037638
0.418186	-0.000243	-30.385113
0.430297	-0.000238	-29.704900
0.442410	-0.000232	-29.000200
0.454560	-0.000227	-28.313063
0.466640	-0.000220	-27.552688
0.478792	-0.000216	-26.981863
0.490902	-0.000210	-26.248025
0.503051	-0.000204	-25.529813
0.515134	-0.000197	-24.656638
0.527246	-0.000192	-24.058450
0.539395	-0.000186	-23.241938
0.551501	-0.000180	-22.554163
0.563656	-0.000175	-21.819913
0.575737	-0.000168	-20.942250
0.587879	-0.000162	-20.221675
0.600002	-0.000154	-19.310888
0.612077	-0.000149	-18.594475
0.624230	-0.000142	-17.739050
0.636337	-0.000135	-16.893487
0.648488	-0.000128	-15.986200
0.660607	-0.000120	-14.982538
0.672745	-0.000113	-14.165775
0.684828	-0.000106	-13.235363
0.696963	-9.829759E-5	-12.287199
0.709114	-9.056093E-5	-11.320116
0.721191	-8.280150E-5	-10.350188
0.733369	-7.445593E-5	-9.306991
0.745454	-6.553699E-5	-8.192124
0.757592	-5.606721E-5	-7.008401
0.769708	-4.661497E-5	-5.826871
0.781784	-3.700813E-5	-4.626016
0.793929	-2.679825E-5	-3.349781
0.806038	-1.667539E-5	-2.084424
0.818197	-5.830501E-6	-0.728813
0.830250	4.699522E-6	0.587440
0.842365	1.570640E-5	1.963300
0.854513	2.676640E-5	3.345800
0.866630	3.794159E-5	4.742699
0.878770	4.914698E-5	6.143373
0.890851	6.036323E-5	7.545404
0.902997	7.162031E-5	8.952539
0.915104	8.282180E-5	10.352725
0.927176	9.420501E-5	11.775626
0.938806	0.000105	13.118650
0.951469	0.000117	14.606025
0.963613	0.000128	15.989425
0.975730	0.000139	17.342850
0.987871	0.000150	18.739500
0.999953	0.000161	20.174862
