Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000397	-49.681100
-0.187894	-0.000397	-49.651562
-0.175742	-0.000394	-49.288225
-0.163635	-0.000395	-49.399825
-0.151480	-0.000392	-49.026163
-0.139373	-0.000391	-48.895363
-0.127220	-0.000389	-48.644138
-0.115138	-0.000388	-48.479950
-0.103030	-0.000386	-48.298425
-0.090881	-0.000385	-48.120950
-0.078772	-0.000384	-48.005513
-0.066623	-0.000382	-47.734475
-0.054545	-0.000380	-47.485138
-0.042393	-0.000378	-47.219750
-0.030279	-0.000375	-46.929675
-0.018168	-0.000376	-46.997962
-0.006016	-0.000372	-46.553263
0.006042	-0.000369	-46.139850
0.018195	-0.000370	-46.299425
0.030309	-0.000366	-45.801875
0.042391	-0.000365	-45.594025
0.054543	-0.000362	-45.291263
0.066656	-0.000359	-44.848300
0.078807	-0.000357	-44.588138
0.090884	-0.000355	-44.407075
0.103036	-0.000353	-44.078200
0.115146	-0.000346	-43.263450
0.127261	-0.000347	-43.315213
0.139415	-0.000343	-42.813938
0.151492	-0.000341	-42.574238
0.163645	-0.000337	-42.160975
0.175754	-0.000335	-41.877475
0.187909	-0.000331	-41.391125
0.199992	-0.000329	-41.101512
0.212101	-0.000325	-40.633450
0.224254	-0.000322	-40.287850
0.236366	-0.000318	-39.719475
0.248515	-0.000313	-39.102425
0.260590	-0.000312	-38.951075
0.272740	-0.000306	-38.215525
0.284856	-0.000302	-37.776125
0.296935	-0.000299	-37.357938
0.309085	-0.000295	-36.825325
0.321194	-0.000291	-36.347075
0.333352	-0.000285	-35.638675
0.345466	-0.000282	-35.311150
0.357609	-0.000277	-34.593812
0.369695	-0.000271	-33.902725
0.381805	-0.000267	-33.384400
0.393952	-0.000263	-32.902338
0.406032	-0.000257	-32.074500
0.418186	-0.000253	-31.575338
0.430297	-0.000247	-30.925350
0.442410	-0.000242	-30.229200
0.454560	-0.000236	-29.509412
0.466639	-0.000231	-28.865013
0.478792	-0.000225	-28.106563
0.490901	-0.000219	-27.417650
0.503050	-0.000213	-26.594387
0.515133	-0.000208	-25.961100
0.527245	-0.000201	-25.148075
0.539394	-0.000195	-24.385575
0.551501	-0.000188	-23.545200
0.563654	-0.000183	-22.860925
0.575737	-0.000177	-22.103838
0.587878	-0.000170	-21.283725
0.600001	-0.000163	-20.389288
0.612077	-0.000156	-19.557750
0.624229	-0.000149	-18.674038
0.636337	-0.000142	-17.781363
0.648488	-0.000135	-16.873050
0.660606	-0.000127	-15.935837
0.672745	-0.000120	-14.999800
0.684828	-0.000112	-14.004463
0.696937	-0.000104	-12.987425
0.709115	-9.627120E-5	-12.033900
0.721192	-8.808448E-5	-11.010560
0.733371	-7.903205E-5	-9.879006
0.745454	-6.986711E-5	-8.733389
0.757593	-6.052177E-5	-7.565221
0.769707	-5.121088E-5	-6.401360
0.781784	-4.121166E-5	-5.151458
0.793928	-3.131982E-5	-3.914977
0.806039	-2.041231E-5	-2.551539
0.818204	-9.690860E-6	-1.211358
0.830259	1.115081E-6	0.139385
0.842366	1.233632E-5	1.542040
0.854514	2.354096E-5	2.942620
0.866631	3.484616E-5	4.355770
0.878771	4.619099E-5	5.773874
0.890851	5.755914E-5	7.194892
0.902998	6.906910E-5	8.633638
0.915105	8.046022E-5	10.057528
0.927178	9.178979E-5	11.473724
0.939364	0.000103	12.932963
0.951468	0.000115	14.366600
0.963611	0.000126	15.776850
0.975728	0.000137	17.183825
0.987871	0.000149	18.592688
0.999954	0.000160	20.024250
