Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000257	-32.124350
-0.187896	-0.000254	-31.802100
-0.175745	-0.000255	-31.934000
-0.163636	-0.000254	-31.740175
-0.151483	-0.000253	-31.649750
-0.139376	-0.000253	-31.647588
-0.127222	-0.000252	-31.449850
-0.115141	-0.000251	-31.431763
-0.103032	-0.000250	-31.235825
-0.090883	-0.000249	-31.146600
-0.078775	-0.000249	-31.101688
-0.066626	-0.000247	-30.846475
-0.054547	-0.000247	-30.870513
-0.042395	-0.000245	-30.569337
-0.030281	-0.000244	-30.482937
-0.018171	-0.000244	-30.472175
-0.006018	-0.000241	-30.166850
0.006039	-0.000240	-30.013100
0.018193	-0.000241	-30.095625
0.030304	-0.000239	-29.925563
0.042389	-0.000236	-29.480063
0.054540	-0.000236	-29.524925
0.066654	-0.000235	-29.397338
0.078804	-0.000233	-29.131200
0.090881	-0.000232	-29.004587
0.103033	-0.000231	-28.833200
0.115143	-0.000229	-28.640750
0.127259	-0.000228	-28.513713
0.139412	-0.000227	-28.384500
0.151488	-0.000226	-28.222925
0.163642	-0.000223	-27.893038
0.175750	-0.000220	-27.529412
0.187907	-0.000218	-27.296275
0.199990	-0.000218	-27.197388
0.212098	-0.000216	-27.006837
0.224251	-0.000214	-26.771425
0.236363	-0.000212	-26.474813
0.248512	-0.000209	-26.123750
0.260586	-0.000207	-25.834862
0.272738	-0.000205	-25.610212
0.284853	-0.000203	-25.345113
0.296932	-0.000201	-25.143125
0.309083	-0.000197	-24.648175
0.321193	-0.000195	-24.395063
0.333350	-0.000191	-23.877613
0.345464	-0.000189	-23.622413
0.357607	-0.000186	-23.297813
0.369693	-0.000183	-22.928113
0.381803	-0.000181	-22.655387
0.393951	-0.000177	-22.079113
0.406030	-0.000173	-21.632950
0.418184	-0.000169	-21.136237
0.430295	-0.000167	-20.844650
0.442409	-0.000163	-20.376650
0.454558	-0.000160	-19.975725
0.466637	-0.000156	-19.502175
0.478790	-0.000151	-18.875388
0.490899	-0.000148	-18.509075
0.503049	-0.000144	-17.986250
0.515131	-0.000139	-17.379450
0.527243	-0.000134	-16.795275
0.539393	-0.000131	-16.334625
0.551499	-0.000126	-15.728463
0.563654	-0.000122	-15.225550
0.575735	-0.000117	-14.651188
0.587877	-0.000113	-14.135275
0.600000	-0.000108	-13.463063
0.612075	-0.000103	-12.901838
0.624254	-9.827795E-5	-12.284744
0.636360	-9.270378E-5	-11.587972
0.648509	-8.773523E-5	-10.966904
0.660626	-8.261423E-5	-10.326779
0.672762	-7.733706E-5	-9.667133
0.684844	-7.182184E-5	-8.977730
0.696953	-6.585872E-5	-8.232340
0.709105	-6.039939E-5	-7.549924
0.721182	-5.458735E-5	-6.823419
0.733361	-4.836982E-5	-6.046228
0.745446	-4.168291E-5	-5.210364
0.757586	-3.503673E-5	-4.379591
0.769702	-2.809846E-5	-3.512307
0.781777	-2.118382E-5	-2.647978
0.793924	-1.372661E-5	-1.715826
0.806047	-6.194389E-6	-0.774299
0.818174	1.533858E-6	0.191732
0.830238	9.440066E-6	1.180008
0.842364	1.765977E-5	2.207471
0.854514	2.586145E-5	3.232681
0.866631	3.425453E-5	4.281816
0.878772	4.280150E-5	5.350188
0.890854	5.122287E-5	6.402859
0.903001	6.010799E-5	7.513499
0.915109	6.885106E-5	8.606383
0.927183	7.765245E-5	9.706556
0.939370	8.654042E-5	10.817552
0.951446	9.518156E-5	11.897695
0.963586	0.000104	12.988775
0.975729	0.000113	14.127750
0.987873	0.000122	15.225575
0.999956	0.000131	16.338463
