Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-7.955700E-5	-9.944625
-0.187888	-7.910669E-5	-9.888336
-0.175737	-7.937072E-5	-9.921340
-0.163629	-7.877778E-5	-9.847222
-0.151476	-7.922227E-5	-9.902784
-0.139369	-7.855823E-5	-9.819779
-0.127215	-7.874411E-5	-9.843014
-0.115133	-7.870682E-5	-9.838353
-0.103026	-7.830477E-5	-9.788096
-0.090874	-7.730363E-5	-9.662954
-0.078768	-7.786020E-5	-9.732525
-0.066618	-7.779979E-5	-9.724974
-0.054541	-7.720387E-5	-9.650484
-0.042389	-7.720822E-5	-9.651027
-0.030273	-7.645279E-5	-9.556599
-0.018163	-7.638143E-5	-9.547679
-0.006011	-7.612942E-5	-9.516178
0.006052	-7.659113E-5	-9.573891
0.018205	-7.623583E-5	-9.529479
0.030317	-7.616887E-5	-9.521109
0.042402	-7.549107E-5	-9.436384
0.054553	-7.516091E-5	-9.395114
0.066667	-7.467352E-5	-9.334190
0.078816	-7.419200E-5	-9.274000
0.090895	-7.437501E-5	-9.296876
0.103045	-7.411410E-5	-9.264262
0.115155	-7.360854E-5	-9.201068
0.127273	-7.288521E-5	-9.110651
0.139423	-7.344325E-5	-9.180406
0.151502	-7.280472E-5	-9.100590
0.163654	-7.232353E-5	-9.040441
0.175764	-7.186692E-5	-8.983365
0.187919	-7.167838E-5	-8.959798
0.200002	-7.188324E-5	-8.985405
0.212111	-7.097460E-5	-8.871825
0.224264	-7.044619E-5	-8.805774
0.236375	-7.035295E-5	-8.794119
0.248525	-6.934617E-5	-8.668271
0.260600	-6.970161E-5	-8.712701
0.272751	-6.859364E-5	-8.574205
0.284866	-6.820123E-5	-8.525154
0.296943	-6.801501E-5	-8.501876
0.309094	-6.761438E-5	-8.451798
0.321206	-6.681391E-5	-8.351739
0.333362	-6.640749E-5	-8.300936
0.345476	-6.593159E-5	-8.241449
0.357620	-6.454009E-5	-8.067511
0.369705	-6.400079E-5	-8.000099
0.381814	-6.335817E-5	-7.919771
0.393962	-6.278182E-5	-7.847728
0.406041	-6.216062E-5	-7.770078
0.418196	-6.094635E-5	-7.618294
0.430306	-6.015951E-5	-7.519939
0.442419	-5.943182E-5	-7.428978
0.454570	-5.836926E-5	-7.296158
0.466648	-5.726321E-5	-7.157901
0.478801	-5.596432E-5	-6.995540
0.490911	-5.499463E-5	-6.874329
0.503059	-5.358266E-5	-6.697833
0.515141	-5.248886E-5	-6.561108
0.527254	-5.086064E-5	-6.357580
0.539402	-4.927963E-5	-6.159954
0.551508	-4.775972E-5	-5.969965
0.563662	-4.590070E-5	-5.737588
0.575743	-4.438650E-5	-5.548312
0.587885	-4.234482E-5	-5.293103
0.600009	-4.059843E-5	-5.074804
0.612083	-3.893492E-5	-4.866865
0.624235	-3.674900E-5	-4.593625
0.636343	-3.482081E-5	-4.352601
0.648493	-3.240950E-5	-4.051188
0.660612	-2.995415E-5	-3.744269
0.672749	-2.760551E-5	-3.450689
0.684831	-2.504947E-5	-3.131184
0.696940	-2.269780E-5	-2.837225
0.709093	-1.988416E-5	-2.485520
0.721172	-1.724092E-5	-2.155115
0.733351	-1.418678E-5	-1.773348
0.745438	-1.113158E-5	-1.391448
0.757598	-7.887120E-6	-0.985890
0.769705	-4.694627E-6	-0.586828
0.781776	-1.289924E-6	-0.161241
0.793916	2.303101E-6	0.287888
0.806018	5.972096E-6	0.746512
0.818153	9.779342E-6	1.222418
0.830260	1.378886E-5	1.723608
0.842365	1.787786E-5	2.234733
0.854515	2.208979E-5	2.761224
0.866633	2.639561E-5	3.299451
0.878775	3.086855E-5	3.858569
0.890858	3.536868E-5	4.421085
0.903006	4.001721E-5	5.002151
0.915116	4.466503E-5	5.583129
0.927189	4.952450E-5	6.190563
0.939379	5.453349E-5	6.816686
0.951456	5.933331E-5	7.416664
0.963597	6.447430E-5	8.059287
0.975712	6.956929E-5	8.696161
0.987854	7.458357E-5	9.322946
0.999936	7.993193E-5	9.991491
