Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.000178	-30.610828
-0.191897	-0.000177	-30.537931
-0.183818	-0.000177	-30.529690
-0.175744	-0.000178	-30.696431
-0.167703	-0.000177	-30.568879
-0.159595	-0.000178	-30.705362
-0.151483	-0.000177	-30.601190
-0.143443	-0.000176	-30.366345
-0.135332	-0.000177	-30.498224
-0.127223	-0.000177	-30.538845
-0.119178	-0.000178	-30.658086
-0.111074	-0.000177	-30.431672
-0.103033	-0.000177	-30.551569
-0.094926	-0.000176	-30.331069
-0.086850	-0.000176	-30.382810
-0.078775	-0.000176	-30.279672
-0.070700	-0.000175	-30.247690
-0.062624	-0.000175	-30.173414
-0.054547	-0.000175	-30.174672
-0.046434	-0.000175	-30.160828
-0.038389	-0.000175	-30.141190
-0.030281	-0.000175	-30.100586
-0.022172	-0.000175	-30.224793
-0.014127	-0.000175	-30.101000
-0.006018	-0.000172	-29.690345
0.002001	-0.000173	-29.849741
0.010079	-0.000173	-29.850172
0.018189	-0.000173	-29.878569
0.026233	-0.000172	-29.698362
0.034342	-0.000172	-29.626397
0.042385	-0.000173	-29.746672
0.050492	-0.000172	-29.581138
0.058605	-0.000172	-29.579121
0.066651	-0.000171	-29.538828
0.074725	-0.000172	-29.605897
0.082835	-0.000170	-29.293655
0.090878	-0.000169	-29.214983
0.098989	-0.000170	-29.288914
0.107030	-0.000169	-29.210759
0.115140	-0.000169	-29.109517
0.123255	-0.000169	-29.081103
0.131299	-0.000169	-29.062034
0.139409	-0.000167	-28.718017
0.147452	-0.000167	-28.850655
0.155561	-0.000167	-28.867845
0.163639	-0.000167	-28.719224
0.171680	-0.000166	-28.688586
0.179790	-0.000166	-28.566690
0.187903	-0.000165	-28.494414
0.195944	-0.000164	-28.359914
0.204055	-0.000164	-28.237569
0.212095	-0.000164	-28.260207
0.220206	-0.000164	-28.273879
0.228282	-0.000162	-27.937586
0.236360	-0.000161	-27.841431
0.244432	-0.000162	-27.902724
0.252543	-0.000160	-27.616034
0.260584	-0.000158	-27.324155
0.268695	-0.000159	-27.341862
0.276741	-0.000158	-27.208517
0.284850	-0.000157	-27.074345
0.292962	-0.000155	-26.795741
0.301005	-0.000155	-26.699034
0.309080	-0.000154	-26.517672
0.317155	-0.000153	-26.295207
0.325237	-0.000152	-26.140017
0.333346	-0.000149	-25.759983
0.341388	-0.000148	-25.510259
0.349494	-0.000146	-25.242207
0.357604	-0.000144	-24.796276
0.365648	-0.000141	-24.241034
0.373758	-0.000140	-24.062776
0.381799	-0.000136	-23.480052
0.389876	-0.000132	-22.782397
0.397981	-0.000129	-22.231672
0.406027	-0.000126	-21.676103
0.414134	-0.000119	-20.519517
0.422184	-0.000116	-19.994828
0.430291	-0.000110	-18.969431
0.438404	-0.000103	-17.775638
0.446467	-9.615098E-5	-16.577755
0.454577	-8.749118E-5	-15.084686
0.462650	-7.808897E-5	-13.463616
0.470727	-6.751408E-5	-11.640359
0.478799	-5.505273E-5	-9.491850
0.486837	-4.226852E-5	-7.287676
0.494942	-2.540431E-5	-4.380053
0.503057	-9.023696E-6	-1.555810
0.511084	1.054555E-5	1.818198
0.519181	3.227721E-5	5.565036
0.527221	5.592479E-5	9.642205
0.535319	8.259549E-5	14.240602
0.543413	0.000111	19.220190
0.551489	0.000143	24.721379
0.559564	0.000178	30.626690
0.567677	0.000215	37.101707
0.575721	0.000255	44.049362
0.583827	0.000298	51.463483
0.591868	0.000344	59.323914
0.599982	0.000393	67.754276
