Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199916	-0.000521	-65.187438
-0.188831	-0.000516	-64.551900
-0.177714	-0.000520	-65.003512
-0.166566	-0.000517	-64.602825
-0.155455	-0.000522	-65.197313
-0.144375	-0.000520	-64.965712
-0.133264	-0.000511	-63.844500
-0.122116	-0.000509	-63.642775
-0.111003	-0.000509	-63.589500
-0.099927	-0.000512	-63.965688
-0.088817	-0.000508	-63.524363
-0.077699	-0.000510	-63.774887
-0.066555	-0.000511	-63.928337
-0.055475	-0.000511	-63.895200
-0.044358	-0.000509	-63.564663
-0.033245	-0.000509	-63.635987
-0.022098	-0.000518	-64.775925
-0.011028	-0.000508	-63.495850
9.263588E-5	-0.000505	-63.066300
0.011138	-0.000512	-63.976187
0.022246	-0.000508	-63.446150
0.033395	-0.000506	-63.219438
0.044508	-0.000510	-63.761000
0.055594	-0.000501	-62.628063
0.066711	-0.000501	-62.581412
0.077858	-0.000501	-62.683650
0.088942	-0.000509	-63.674725
0.100046	-0.000497	-62.088200
0.111167	-0.000494	-61.767212
0.122250	-0.000498	-62.297375
0.133396	-0.000497	-62.094825
0.144508	-0.000495	-61.826763
0.155624	-0.000495	-61.932513
0.166700	-0.000493	-61.631000
0.177848	-0.000492	-61.460488
0.188970	-0.000489	-61.075725
0.200051	-0.000491	-61.368237
0.211159	-0.000495	-61.867588
0.222275	-0.000488	-60.994325
0.233427	-0.000481	-60.166900
0.244495	-0.000494	-61.700637
0.255614	-0.000481	-60.094763
0.266698	-0.000477	-59.635225
0.277872	-0.000481	-60.167675
0.288953	-0.000480	-60.003375
0.300071	-0.000479	-59.825625
0.311153	-0.000474	-59.243362
0.322261	-0.000477	-59.638525
0.333410	-0.000477	-59.619838
0.344531	-0.000473	-59.097800
0.355602	-0.000471	-58.883663
0.366721	-0.000460	-57.558963
0.377867	-0.000465	-58.105275
0.388980	-0.000462	-57.689025
0.400061	-0.000462	-57.731600
0.411175	-0.000456	-56.947538
0.422256	-0.000453	-56.619625
0.433402	-0.000453	-56.584575
0.444518	-0.000454	-56.778488
0.455634	-0.000442	-55.293962
0.466712	-0.000439	-54.843463
0.477861	-0.000436	-54.504388
0.488977	-0.000433	-54.091425
0.500057	-0.000427	-53.321450
0.511172	-0.000421	-52.622450
0.522287	-0.000410	-51.203063
0.533431	-0.000407	-50.839800
0.544512	-0.000401	-50.159700
0.555629	-0.000385	-48.111325
0.566742	-0.000378	-47.265438
0.577884	-0.000367	-45.926412
0.588972	-0.000355	-44.383063
0.600090	-0.000340	-42.483675
0.611164	-0.000326	-40.802988
0.622280	-0.000308	-38.539475
0.633429	-0.000289	-36.186538
0.644547	-0.000267	-33.326250
0.655623	-0.000243	-30.434138
0.666734	-0.000214	-26.767850
0.677886	-0.000187	-23.341900
0.688994	-0.000153	-19.145838
0.700077	-0.000114	-14.204900
0.711178	-7.168777E-5	-8.960971
0.722260	-2.238754E-5	-2.798443
0.733434	3.645009E-5	4.556261
0.744522	0.000105	13.138138
0.755635	0.000182	22.787862
0.766717	0.000272	34.040075
0.777867	0.000375	46.865638
0.788979	0.000495	61.899587
0.800089	0.000633	79.154325
0.811163	0.000788	98.534050
0.822272	0.000964	120.532150
0.833467	0.001162	145.195625
0.844544	0.001378	172.304750
0.855668	0.001618	202.236625
0.866790	0.001876	234.495625
0.877930	0.002155	269.342000
0.889015	0.002450	306.214500
0.900129	0.002765	345.612875
