Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199889	-0.001098	-137.207125
-0.188805	-0.001112	-138.989875
-0.177689	-0.001107	-138.318750
-0.166542	-0.001118	-139.754125
-0.155433	-0.001107	-138.397000
-0.144348	-0.001104	-137.958250
-0.133236	-0.001104	-138.023750
-0.122093	-0.001096	-137.038375
-0.110976	-0.001099	-137.432375
-0.099891	-0.001101	-137.623000
-0.088787	-0.001093	-136.644125
-0.077671	-0.001097	-137.166250
-0.066523	-0.001091	-136.331500
-0.055442	-0.001088	-136.059750
-0.044325	-0.001104	-137.956500
-0.033212	-0.001087	-135.853125
-0.022066	-0.001096	-137.050750
-0.010985	-0.001085	-135.635000
0.000125	-0.001108	-138.534125
0.011176	-0.001082	-135.241000
0.022286	-0.001089	-136.163375
0.033436	-0.001083	-135.318625
0.044549	-0.001085	-135.649375
0.055626	-0.001080	-134.976250
0.066745	-0.001094	-136.796000
0.077887	-0.001079	-134.873250
0.088972	-0.001076	-134.523375
0.100081	-0.001069	-133.660750
0.111202	-0.001074	-134.243000
0.122281	-0.001079	-134.896875
0.133423	-0.001077	-134.663625
0.144538	-0.001064	-132.946625
0.155653	-0.001071	-133.901875
0.166734	-0.001054	-131.755750
0.177881	-0.001059	-132.403625
0.188997	-0.001053	-131.641875
0.200080	-0.001060	-132.530500
0.211189	-0.001049	-131.098750
0.222307	-0.001046	-130.744625
0.233459	-0.001047	-130.834375
0.244532	-0.001051	-131.391125
0.255650	-0.001052	-131.506500
0.266730	-0.001050	-131.264000
0.277904	-0.001034	-129.276250
0.288990	-0.001035	-129.364500
0.300106	-0.001038	-129.714750
0.311190	-0.001031	-128.882375
0.322296	-0.001018	-127.258125
0.333449	-0.001013	-126.629000
0.344566	-0.001014	-126.767375
0.355637	-0.001009	-126.137500
0.366761	-0.001012	-126.453750
0.377909	-0.001013	-126.597500
0.388988	-0.001004	-125.501250
0.400066	-0.001000	-125.061000
0.411184	-0.000985	-123.131250
0.422267	-0.000989	-123.571075
0.433412	-0.000978	-122.189375
0.444522	-0.000968	-121.056850
0.455641	-0.000973	-121.606213
0.466722	-0.000954	-119.241913
0.477874	-0.000951	-118.920625
0.488986	-0.000940	-117.503388
0.500064	-0.000929	-116.072775
0.511185	-0.000911	-113.899038
0.522291	-0.000904	-113.049225
0.533445	-0.000884	-110.542175
0.544517	-0.000877	-109.663475
0.555637	-0.000861	-107.673788
0.566744	-0.000837	-104.590662
0.577893	-0.000829	-103.615125
0.588972	-0.000795	-99.347037
0.600100	-0.000773	-96.681713
0.611168	-0.000752	-93.969050
0.622281	-0.000726	-90.762938
0.633441	-0.000694	-86.715963
0.644553	-0.000661	-82.679662
0.655635	-0.000618	-77.194500
0.666744	-0.000579	-72.320900
0.677899	-0.000535	-66.830013
0.689010	-0.000475	-59.423175
0.700094	-0.000423	-52.812762
0.711210	-0.000353	-44.160162
0.722290	-0.000285	-35.664275
0.733468	-0.000201	-25.079413
0.744554	-0.000106	-13.219363
0.755715	-4.217108E-6	-0.527139
0.766715	0.000109	13.614275
0.777864	0.000240	30.031750
0.788982	0.000388	48.562250
0.800096	0.000553	69.144638
0.811178	0.000737	92.078688
0.822282	0.000938	117.295288
0.833477	0.001161	145.139500
0.844560	0.001401	175.178875
0.855675	0.001661	207.602250
0.866807	0.001939	242.322625
0.877951	0.002235	279.420750
0.889034	0.002547	318.373875
0.900146	0.002873	359.181375
