Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199879	-0.002284	-285.476250
-0.188793	-0.002266	-283.269625
-0.177675	-0.002284	-285.479500
-0.166528	-0.002279	-284.865375
-0.155417	-0.002283	-285.327250
-0.144335	-0.002265	-283.147625
-0.133221	-0.002293	-286.632375
-0.122081	-0.002271	-283.832375
-0.110967	-0.002281	-285.186000
-0.099882	-0.002276	-284.443500
-0.088769	-0.002267	-283.361125
-0.077659	-0.002258	-282.260250
-0.066511	-0.002251	-281.429375
-0.055432	-0.002248	-281.014625
-0.044317	-0.002254	-281.781125
-0.033202	-0.002254	-281.772625
-0.022057	-0.002224	-278.044000
-0.010984	-0.002246	-280.812000
0.000139	-0.002221	-277.636750
0.011180	-0.002258	-282.279125
0.022291	-0.002231	-278.874750
0.033442	-0.002219	-277.399500
0.044558	-0.002223	-277.814750
0.055638	-0.002226	-278.209500
0.066758	-0.002226	-278.192250
0.077907	-0.002210	-276.309375
0.088986	-0.002211	-276.359375
0.100092	-0.002199	-274.865750
0.111213	-0.002198	-274.812375
0.122290	-0.002228	-278.508125
0.133436	-0.002188	-273.508125
0.144546	-0.002200	-274.974500
0.155670	-0.002205	-275.614250
0.166746	-0.002193	-274.090875
0.177895	-0.002176	-272.031250
0.189016	-0.002197	-274.565375
0.200097	-0.002174	-271.709375
0.211201	-0.002160	-269.946375
0.222325	-0.002158	-269.756000
0.233477	-0.002169	-271.095125
0.244546	-0.002162	-270.295750
0.255664	-0.002173	-271.653750
0.266747	-0.002139	-267.430250
0.277917	-0.002142	-267.781750
0.289002	-0.002124	-265.558625
0.300119	-0.002119	-264.839000
0.311196	-0.002094	-261.742375
0.322312	-0.002115	-264.411500
0.333467	-0.002100	-262.543875
0.344579	-0.002096	-262.030375
0.355658	-0.002101	-262.615500
0.366775	-0.002070	-258.690750
0.377924	-0.002069	-258.676500
0.389030	-0.002053	-256.638000
0.400114	-0.002045	-255.642000
0.411228	-0.002036	-254.456625
0.422314	-0.002010	-251.296125
0.433455	-0.002014	-251.727250
0.444573	-0.001993	-249.176625
0.455689	-0.001987	-248.316250
0.466765	-0.001962	-245.256000
0.477919	-0.001940	-242.532250
0.489031	-0.001919	-239.855625
0.500113	-0.001911	-238.880125
0.511230	-0.001879	-234.898125
0.522342	-0.001845	-230.671750
0.533485	-0.001807	-225.896500
0.544568	-0.001793	-224.092625
0.555685	-0.001767	-220.887500
0.566798	-0.001723	-215.394125
0.577938	-0.001693	-211.635500
0.589024	-0.001660	-207.459500
0.600148	-0.001607	-200.889000
0.611223	-0.001556	-194.486875
0.622335	-0.001510	-188.792000
0.633492	-0.001461	-182.593625
0.644609	-0.001408	-176.049500
0.655677	-0.001334	-166.710750
0.666793	-0.001259	-157.354250
0.677941	-0.001183	-147.931000
0.689053	-0.001099	-137.388750
0.700136	-0.001007	-125.838750
0.711218	-0.000908	-113.520688
0.722290	-0.000794	-99.219475
0.733478	-0.000668	-83.481887
0.744566	-0.000532	-66.443613
0.755680	-0.000376	-47.053137
0.766748	-0.000214	-26.738925
0.777900	-3.313370E-5	-4.141712
0.788987	0.000160	20.001325
0.800093	0.000377	47.105875
0.811170	0.000608	75.939138
0.822281	0.000856	107.043625
0.833475	0.001123	140.399375
0.844561	0.001405	175.624750
0.855670	0.001704	212.966250
0.866796	0.002018	252.218750
0.877941	0.002348	293.510000
0.889030	0.002691	336.325500
0.900142	0.003048	380.955375
