Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199878	-0.002130	-266.301875
-0.188793	-0.002121	-265.165000
-0.177674	-0.002109	-263.574000
-0.166529	-0.002100	-262.537250
-0.155418	-0.002108	-263.508000
-0.144331	-0.002112	-263.951500
-0.133216	-0.002103	-262.932625
-0.122075	-0.002089	-261.181375
-0.110959	-0.002108	-263.457250
-0.099880	-0.002096	-261.960375
-0.088769	-0.002107	-263.423500
-0.077659	-0.002105	-263.130250
-0.066511	-0.002088	-261.023250
-0.055430	-0.002101	-262.644625
-0.044313	-0.002082	-260.224500
-0.033198	-0.002089	-261.135625
-0.022055	-0.002066	-258.233250
-0.010978	-0.002095	-261.816625
0.000137	-0.002080	-259.977500
0.011181	-0.002086	-260.736125
0.022290	-0.002066	-258.222875
0.033442	-0.002059	-257.390875
0.044558	-0.002087	-260.877125
0.055639	-0.002060	-257.465750
0.066752	-0.002051	-256.432500
0.077902	-0.002066	-258.235875
0.088986	-0.002052	-256.554500
0.100089	-0.002051	-256.369000
0.111206	-0.002033	-254.169125
0.122294	-0.002051	-256.372875
0.133431	-0.002065	-258.156750
0.144553	-0.002041	-255.086375
0.155666	-0.002028	-253.520000
0.166743	-0.002033	-254.154750
0.177894	-0.002038	-254.771750
0.189011	-0.001996	-249.502250
0.200098	-0.002014	-251.759625
0.211199	-0.002010	-251.226125
0.222323	-0.002012	-251.504625
0.233473	-0.002004	-250.552250
0.244542	-0.001992	-248.947125
0.255661	-0.001988	-248.481000
0.266742	-0.001980	-247.552500
0.277920	-0.001980	-247.448250
0.289000	-0.001980	-247.522625
0.300120	-0.001978	-247.230125
0.311200	-0.001970	-246.281750
0.322308	-0.001966	-245.811250
0.333466	-0.001932	-241.535750
0.344582	-0.001938	-242.233125
0.355654	-0.001934	-241.724125
0.366770	-0.001941	-242.646750
0.377919	-0.001932	-241.560500
0.389031	-0.001919	-239.817625
0.400109	-0.001920	-239.965000
0.411222	-0.001889	-236.122125
0.422307	-0.001877	-234.579125
0.433445	-0.001869	-233.571750
0.444567	-0.001879	-234.818750
0.455679	-0.001838	-229.727000
0.466759	-0.001813	-226.663500
0.477910	-0.001809	-226.111000
0.489024	-0.001798	-224.706000
0.500100	-0.001780	-222.509500
0.511217	-0.001745	-218.089750
0.522336	-0.001746	-218.220750
0.533475	-0.001692	-211.466250
0.544560	-0.001680	-210.041000
0.555679	-0.001651	-206.378750
0.566794	-0.001628	-203.507625
0.577940	-0.001569	-196.073500
0.589020	-0.001543	-192.894625
0.600144	-0.001506	-188.216250
0.611215	-0.001459	-182.422000
0.622333	-0.001403	-175.413500
0.633490	-0.001350	-168.687500
0.644602	-0.001306	-163.225125
0.655676	-0.001234	-154.202125
0.666794	-0.001173	-146.573375
0.677940	-0.001103	-137.926250
0.689047	-0.001032	-128.947500
0.700099	-0.000932	-116.530713
0.711214	-0.000834	-104.261238
0.722288	-0.000731	-91.418463
0.733477	-0.000612	-76.534463
0.744568	-0.000473	-59.175638
0.755679	-0.000334	-41.770663
0.766748	-0.000177	-22.077013
0.777876	-6.960518E-6	-0.870065
0.788984	0.000184	23.001687
0.800096	0.000392	48.976525
0.811179	0.000618	77.282787
0.822288	0.000859	107.367300
0.833481	0.001120	140.001875
0.844564	0.001396	174.462125
0.855686	0.001690	211.257500
0.866803	0.002000	250.018250
0.877950	0.002326	290.742125
0.889032	0.002664	333.037500
0.900150	0.003016	377.025625
