Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199879	-0.001874	-234.191125
-0.188791	-0.001861	-232.584125
-0.177676	-0.001870	-233.761375
-0.166534	-0.001852	-231.459500
-0.155420	-0.001855	-231.928375
-0.144340	-0.001853	-231.670125
-0.133221	-0.001848	-230.993250
-0.122077	-0.001843	-230.358125
-0.110961	-0.001844	-230.464625
-0.099882	-0.001839	-229.841375
-0.088773	-0.001844	-230.557750
-0.077659	-0.001842	-230.221125
-0.066509	-0.001835	-229.327125
-0.055431	-0.001841	-230.170125
-0.044309	-0.001820	-227.514750
-0.033198	-0.001852	-231.498125
-0.022055	-0.001824	-227.973500
-0.010978	-0.001840	-229.956625
0.000137	-0.001837	-229.682500
0.011184	-0.001833	-229.111250
0.022291	-0.001832	-229.036750
0.033441	-0.001829	-228.686125
0.044557	-0.001810	-226.242625
0.055640	-0.001799	-224.906000
0.066756	-0.001816	-226.987000
0.077905	-0.001809	-226.138875
0.088985	-0.001806	-225.796750
0.100096	-0.001806	-225.713875
0.111213	-0.001803	-225.410000
0.122290	-0.001796	-224.476375
0.133437	-0.001790	-223.777000
0.144557	-0.001792	-224.050250
0.155674	-0.001796	-224.444750
0.166746	-0.001770	-221.302250
0.177895	-0.001793	-224.084750
0.189016	-0.001772	-221.515625
0.200097	-0.001772	-221.535000
0.211199	-0.001782	-222.786500
0.222324	-0.001757	-219.658375
0.233475	-0.001770	-221.219250
0.244547	-0.001778	-222.242000
0.255661	-0.001767	-220.838250
0.266742	-0.001731	-216.319250
0.277919	-0.001762	-220.267375
0.289000	-0.001746	-218.305750
0.300119	-0.001728	-216.059625
0.311199	-0.001742	-217.805750
0.322311	-0.001719	-214.925625
0.333469	-0.001706	-213.225000
0.344582	-0.001719	-214.880000
0.355653	-0.001699	-212.382500
0.366773	-0.001691	-211.397875
0.377922	-0.001696	-212.050250
0.389029	-0.001691	-211.424250
0.400110	-0.001680	-209.954000
0.411231	-0.001660	-207.522625
0.422310	-0.001655	-206.842625
0.433451	-0.001649	-206.089875
0.444569	-0.001633	-204.073375
0.455685	-0.001629	-203.583750
0.466767	-0.001612	-201.531375
0.477917	-0.001597	-199.597125
0.489034	-0.001574	-196.697000
0.500110	-0.001544	-193.007250
0.511229	-0.001547	-193.313125
0.522342	-0.001514	-189.259000
0.533486	-0.001501	-187.676750
0.544561	-0.001478	-184.801500
0.555679	-0.001454	-181.729625
0.566799	-0.001427	-178.404000
0.577939	-0.001390	-173.744875
0.589024	-0.001353	-169.078125
0.600147	-0.001324	-165.505500
0.611218	-0.001278	-159.721750
0.622332	-0.001249	-156.159625
0.633493	-0.001184	-147.967750
0.644609	-0.001147	-143.374750
0.655682	-0.001092	-136.454500
0.666795	-0.001033	-129.083125
0.677908	-0.000953	-119.183388
0.689018	-0.000885	-110.655300
0.700099	-0.000807	-100.841188
0.711220	-0.000717	-89.628963
0.722293	-0.000635	-79.364388
0.733481	-0.000513	-64.081375
0.744570	-0.000395	-49.383800
0.755680	-0.000252	-31.529250
0.766754	-0.000107	-13.327738
0.777889	6.181296E-5	7.726620
0.788985	0.000233	29.120088
0.800089	0.000431	53.872050
0.811173	0.000646	80.722950
0.822289	0.000880	110.030900
0.833481	0.001133	141.602000
0.844567	0.001400	174.942750
0.855680	0.001686	210.702250
0.866803	0.001988	248.447125
0.877949	0.002306	288.188000
0.889040	0.002637	329.667125
0.900149	0.002984	372.939375
