Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199878	-0.002191	-273.908625
-0.188793	-0.002193	-274.139625
-0.177679	-0.002199	-274.900250
-0.166528	-0.002190	-273.723750
-0.155415	-0.002203	-275.320000
-0.144334	-0.002189	-273.578250
-0.133223	-0.002185	-273.134125
-0.122079	-0.002170	-271.300000
-0.110968	-0.002189	-273.598625
-0.099880	-0.002189	-273.582500
-0.088772	-0.002183	-272.860750
-0.077661	-0.002167	-270.878500
-0.066508	-0.002184	-272.999750
-0.055430	-0.002173	-271.656875
-0.044313	-0.002171	-271.320625
-0.033203	-0.002163	-270.412000
-0.022055	-0.002160	-270.058125
-0.010980	-0.002156	-269.525125
0.000135	-0.002176	-271.938125
0.011178	-0.002156	-269.533250
0.022288	-0.002145	-268.183625
0.033438	-0.002162	-270.217000
0.044556	-0.002108	-263.522000
0.055634	-0.002160	-270.030125
0.066751	-0.002133	-266.667000
0.077899	-0.002149	-268.672875
0.088985	-0.002142	-267.697375
0.100096	-0.002103	-262.871500
0.111214	-0.002138	-267.312250
0.122292	-0.002134	-266.740875
0.133437	-0.002098	-262.259750
0.144547	-0.002116	-264.461875
0.155666	-0.002124	-265.556125
0.166742	-0.002103	-262.875500
0.177887	-0.002107	-263.411125
0.189006	-0.002095	-261.885125
0.200090	-0.002101	-262.573875
0.211202	-0.002094	-261.694250
0.222322	-0.002095	-261.890375
0.233473	-0.002082	-260.193750
0.244542	-0.002085	-260.596375
0.255661	-0.002073	-259.064500
0.266748	-0.002058	-257.280375
0.277918	-0.002059	-257.352375
0.288997	-0.002039	-254.884000
0.300119	-0.002050	-256.290000
0.311196	-0.002037	-254.606000
0.322308	-0.002022	-252.734750
0.333462	-0.002027	-253.401250
0.344579	-0.002043	-255.317000
0.355655	-0.001997	-249.679000
0.366774	-0.002005	-250.584125
0.377918	-0.001977	-247.078000
0.389029	-0.001975	-246.894250
0.400110	-0.001973	-246.674625
0.411230	-0.001969	-246.143875
0.422312	-0.001950	-243.705625
0.433447	-0.001924	-240.561625
0.444570	-0.001927	-240.868875
0.455685	-0.001922	-240.276500
0.466765	-0.001872	-233.982500
0.477920	-0.001871	-233.893500
0.489035	-0.001856	-231.940625
0.500110	-0.001837	-229.629125
0.511228	-0.001822	-227.787250
0.522338	-0.001780	-222.537250
0.533488	-0.001768	-220.965500
0.544567	-0.001723	-215.336125
0.555682	-0.001703	-212.831125
0.566796	-0.001663	-207.871750
0.577941	-0.001628	-203.461500
0.589022	-0.001593	-199.156250
0.600147	-0.001555	-194.367000
0.611217	-0.001502	-187.717250
0.622330	-0.001462	-182.691625
0.633484	-0.001411	-176.322125
0.644605	-0.001351	-168.920625
0.655678	-0.001287	-160.857250
0.666788	-0.001213	-151.672875
0.677939	-0.001145	-143.164375
0.689052	-0.001055	-131.844875
0.700104	-0.000965	-120.614950
0.711222	-0.000869	-108.590675
0.722294	-0.000758	-94.720988
0.733474	-0.000646	-80.726013
0.744567	-0.000502	-62.767862
0.755680	-0.000354	-44.197938
0.766755	-0.000195	-24.408963
0.777906	-2.048936E-5	-2.561170
0.788985	0.000174	21.707700
0.800099	0.000384	48.044638
0.811176	0.000613	76.665625
0.822291	0.000856	106.960162
0.833477	0.001121	140.063125
0.844557	0.001399	174.871500
0.855685	0.001695	211.911125
0.866800	0.002008	250.970750
0.877949	0.002335	291.913750
0.889034	0.002676	334.494500
0.900144	0.003030	378.776875
