Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199880	-0.001766	-220.721000
-0.188798	-0.001772	-221.515000
-0.177677	-0.001755	-219.419875
-0.166531	-0.001774	-221.707875
-0.155423	-0.001759	-219.923000
-0.144338	-0.001768	-221.030750
-0.133226	-0.001766	-220.745500
-0.122083	-0.001756	-219.439875
-0.110964	-0.001745	-218.170625
-0.099882	-0.001736	-217.041625
-0.088773	-0.001756	-219.533750
-0.077665	-0.001766	-220.775000
-0.066510	-0.001758	-219.730750
-0.055428	-0.001754	-219.293750
-0.044310	-0.001748	-218.489000
-0.033206	-0.001738	-217.192125
-0.022056	-0.001758	-219.765875
-0.010982	-0.001755	-219.402625
0.000135	-0.001732	-216.444375
0.011178	-0.001729	-216.129500
0.022290	-0.001733	-216.651375
0.033440	-0.001710	-213.695000
0.044551	-0.001722	-215.305125
0.055636	-0.001739	-217.325375
0.066751	-0.001729	-216.066750
0.077897	-0.001716	-214.531875
0.088981	-0.001711	-213.874750
0.100088	-0.001714	-214.298625
0.111206	-0.001697	-212.132750
0.122287	-0.001722	-215.260875
0.133433	-0.001720	-214.999125
0.144545	-0.001716	-214.504875
0.155667	-0.001696	-212.044875
0.166744	-0.001713	-214.145250
0.177889	-0.001700	-212.452375
0.189008	-0.001697	-212.133375
0.200095	-0.001690	-211.304375
0.211206	-0.001681	-210.115375
0.222323	-0.001665	-208.153375
0.233467	-0.001672	-209.046625
0.244546	-0.001683	-210.422875
0.255661	-0.001670	-208.750125
0.266741	-0.001662	-207.742875
0.277918	-0.001660	-207.536375
0.288998	-0.001652	-206.481375
0.300113	-0.001653	-206.619500
0.311197	-0.001648	-206.036375
0.322308	-0.001634	-204.250625
0.333455	-0.001627	-203.398500
0.344576	-0.001634	-204.244000
0.355654	-0.001641	-205.089875
0.366772	-0.001624	-202.976000
0.377924	-0.001611	-201.331500
0.389030	-0.001613	-201.676000
0.400110	-0.001594	-199.293750
0.411231	-0.001600	-200.045125
0.422311	-0.001570	-196.280000
0.433455	-0.001568	-196.001500
0.444567	-0.001555	-194.379625
0.455684	-0.001546	-193.211000
0.466764	-0.001545	-193.129625
0.477915	-0.001525	-190.678625
0.489031	-0.001500	-187.465750
0.500108	-0.001491	-186.370125
0.511227	-0.001477	-184.619750
0.522337	-0.001460	-182.556375
0.533482	-0.001439	-179.905750
0.544562	-0.001417	-177.069875
0.555679	-0.001369	-171.069000
0.566798	-0.001350	-168.780750
0.577939	-0.001335	-166.924500
0.589019	-0.001289	-161.074625
0.600137	-0.001250	-156.188875
0.611213	-0.001226	-153.257000
0.622332	-0.001179	-147.344000
0.633483	-0.001121	-140.127500
0.644606	-0.001090	-136.309500
0.655680	-0.001032	-128.994000
0.666759	-0.000973	-121.648288
0.677910	-0.000906	-113.309425
0.689017	-0.000835	-104.315213
0.700099	-0.000763	-95.347300
0.711214	-0.000671	-83.887025
0.722291	-0.000582	-72.787225
0.733475	-0.000471	-58.856000
0.744564	-0.000354	-44.260613
0.755672	-0.000227	-28.405275
0.766743	-8.439893E-5	-10.549866
0.777869	8.058696E-5	10.073370
0.788984	0.000252	31.545075
0.800095	0.000449	56.134738
0.811171	0.000659	82.328700
0.822289	0.000887	110.821263
0.833479	0.001138	142.205375
0.844566	0.001402	175.191625
0.855683	0.001683	210.420125
0.866798	0.001982	247.776500
0.877948	0.002298	287.263250
0.889030	0.002627	328.393750
0.900148	0.002971	371.321625
