Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199879	-0.001263	-157.855625
-0.188799	-0.001251	-156.313250
-0.177684	-0.001258	-157.232375
-0.166539	-0.001260	-157.536125
-0.155423	-0.001252	-156.553375
-0.144337	-0.001249	-156.170500
-0.133230	-0.001244	-155.451375
-0.122086	-0.001249	-156.126000
-0.110969	-0.001254	-156.704250
-0.099885	-0.001244	-155.470500
-0.088779	-0.001251	-156.436500
-0.077668	-0.001250	-156.262750
-0.066517	-0.001243	-155.422875
-0.055437	-0.001241	-155.158500
-0.044320	-0.001242	-155.209375
-0.033208	-0.001254	-156.774625
-0.022058	-0.001235	-154.410625
-0.010984	-0.001233	-154.123375
0.000134	-0.001239	-154.843625
0.011177	-0.001236	-154.473625
0.022289	-0.001236	-154.488250
0.033435	-0.001211	-151.352125
0.044551	-0.001228	-153.443250
0.055630	-0.001223	-152.818000
0.066750	-0.001220	-152.474625
0.077898	-0.001199	-149.831000
0.088979	-0.001213	-151.682750
0.100091	-0.001219	-152.412125
0.111208	-0.001216	-152.025000
0.122285	-0.001216	-151.968250
0.133430	-0.001202	-150.247875
0.144549	-0.001213	-151.667125
0.155663	-0.001216	-151.999375
0.166745	-0.001206	-150.798125
0.177885	-0.001206	-150.688500
0.189008	-0.001198	-149.778375
0.200092	-0.001197	-149.593875
0.211201	-0.001201	-150.140375
0.222321	-0.001194	-149.293250
0.233473	-0.001188	-148.561375
0.244541	-0.001192	-148.995750
0.255661	-0.001187	-148.314500
0.266745	-0.001181	-147.606375
0.277915	-0.001175	-146.817375
0.288998	-0.001171	-146.360750
0.300118	-0.001164	-145.494625
0.311196	-0.001185	-148.109250
0.322310	-0.001181	-147.625625
0.333458	-0.001160	-145.025750
0.344577	-0.001155	-144.338125
0.355648	-0.001154	-144.218250
0.366770	-0.001148	-143.545125
0.377916	-0.001147	-143.391625
0.389034	-0.001141	-142.624750
0.400107	-0.001133	-141.630750
0.411226	-0.001133	-141.610875
0.422309	-0.001125	-140.608875
0.433449	-0.001111	-138.868875
0.444563	-0.001101	-137.642250
0.455682	-0.001101	-137.613500
0.466759	-0.001085	-135.654000
0.477911	-0.001076	-134.451250
0.489027	-0.001060	-132.451375
0.500105	-0.001044	-130.461750
0.511221	-0.001038	-129.768375
0.522333	-0.001033	-129.145625
0.533483	-0.001017	-127.126750
0.544527	-0.000997	-124.658100
0.555643	-0.000974	-121.765775
0.566755	-0.000964	-120.533650
0.577904	-0.000936	-116.996975
0.588983	-0.000914	-114.257625
0.600109	-0.000891	-111.316613
0.611186	-0.000856	-107.005837
0.622294	-0.000829	-103.665487
0.633445	-0.000801	-100.133763
0.644568	-0.000758	-94.757063
0.655642	-0.000718	-89.717813
0.666758	-0.000669	-83.645263
0.677905	-0.000619	-77.418338
0.689018	-0.000564	-70.466025
0.700103	-0.000499	-62.328725
0.711218	-0.000435	-54.415288
0.722290	-0.000356	-44.539213
0.733474	-0.000263	-32.815925
0.744564	-0.000166	-20.765613
0.755676	-5.377786E-5	-6.722233
0.766720	6.705465E-5	8.381831
0.777872	0.000206	25.695538
0.788985	0.000359	44.833225
0.800095	0.000531	66.372538
0.811179	0.000721	90.143237
0.822283	0.000928	116.046525
0.833475	0.001157	144.622375
0.844563	0.001403	175.324250
0.855679	0.001667	208.387500
0.866799	0.001950	243.696750
0.877943	0.002250	281.272375
0.889031	0.002565	320.635500
0.900143	0.002897	362.101500
