Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199883	-0.002169	-271.158625
-0.188796	-0.002143	-267.893625
-0.177675	-0.002152	-269.024125
-0.166527	-0.002146	-268.282125
-0.155416	-0.002143	-267.813875
-0.144334	-0.002146	-268.251125
-0.133222	-0.002133	-266.621875
-0.122075	-0.002151	-268.905250
-0.110964	-0.002146	-268.205750
-0.099880	-0.002140	-267.446250
-0.088769	-0.002139	-267.349500
-0.077657	-0.002136	-266.977500
-0.066509	-0.002123	-265.318500
-0.055425	-0.002144	-267.956750
-0.044313	-0.002136	-266.976250
-0.033204	-0.002117	-264.676125
-0.022060	-0.002127	-265.872875
-0.010979	-0.002131	-266.373500
0.000134	-0.002126	-265.771250
0.011181	-0.002110	-263.790000
0.022289	-0.002121	-265.080250
0.033437	-0.002115	-264.321000
0.044550	-0.002111	-263.872375
0.055634	-0.002122	-265.258250
0.066749	-0.002105	-263.134375
0.077894	-0.002113	-264.094500
0.088976	-0.002088	-261.016500
0.100083	-0.002081	-260.169875
0.111203	-0.002083	-260.364000
0.122284	-0.002076	-259.552875
0.133429	-0.002091	-261.316500
0.144535	-0.002064	-258.009375
0.155665	-0.002081	-260.141875
0.166740	-0.002080	-260.003000
0.177884	-0.002062	-257.747250
0.189003	-0.002070	-258.786250
0.200089	-0.002049	-256.094125
0.211197	-0.002055	-256.883875
0.222312	-0.002065	-258.089875
0.233465	-0.002047	-255.893625
0.244534	-0.002027	-253.388625
0.255655	-0.002041	-255.132250
0.266733	-0.002051	-256.415500
0.277909	-0.002024	-253.013875
0.288995	-0.002027	-253.382500
0.300113	-0.002018	-252.229500
0.311194	-0.002000	-250.051500
0.322305	-0.001996	-249.486750
0.333460	-0.001997	-249.662625
0.344571	-0.001985	-248.076125
0.355647	-0.001985	-248.184500
0.366765	-0.001973	-246.575250
0.377914	-0.001970	-246.199500
0.389022	-0.001947	-243.390500
0.400104	-0.001952	-244.045625
0.411224	-0.001926	-240.806750
0.422304	-0.001906	-238.208625
0.433446	-0.001903	-237.895000
0.444566	-0.001889	-236.082125
0.455678	-0.001882	-235.306125
0.466759	-0.001885	-235.661500
0.477913	-0.001857	-232.080875
0.489026	-0.001824	-227.997375
0.500105	-0.001817	-227.092750
0.511222	-0.001775	-221.927625
0.522340	-0.001766	-220.697875
0.533486	-0.001748	-218.464875
0.544563	-0.001713	-214.174375
0.555678	-0.001672	-208.984750
0.566793	-0.001642	-205.296125
0.577940	-0.001622	-202.707500
0.589023	-0.001576	-196.953125
0.600147	-0.001534	-191.749625
0.611220	-0.001482	-185.263750
0.622332	-0.001447	-180.933000
0.633486	-0.001381	-172.634250
0.644603	-0.001327	-165.873875
0.655679	-0.001259	-157.415375
0.666789	-0.001193	-149.177000
0.677940	-0.001120	-140.038500
0.689049	-0.001045	-130.633500
0.700102	-0.000954	-119.249625
0.711215	-0.000850	-106.266775
0.722294	-0.000750	-93.799000
0.733478	-0.000628	-78.489888
0.744566	-0.000490	-61.308600
0.755672	-0.000360	-44.954225
0.766752	-0.000188	-23.514725
0.777898	-1.133314E-5	-1.416643
0.788989	0.000180	22.475800
0.800100	0.000383	47.881875
0.811171	0.000613	76.575313
0.822292	0.000857	107.104800
0.833477	0.001120	140.050000
0.844561	0.001397	174.625625
0.855678	0.001692	211.555125
0.866803	0.002003	250.415250
0.877944	0.002331	291.317375
0.889030	0.002670	333.722875
0.900139	0.003023	377.885625
