Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199879	-0.001919	-239.836125
-0.188788	-0.001901	-237.599875
-0.177675	-0.001910	-238.731125
-0.166530	-0.001910	-238.750250
-0.155417	-0.001895	-236.867375
-0.144334	-0.001894	-236.763750
-0.133224	-0.001891	-236.345625
-0.122075	-0.001901	-237.571125
-0.110961	-0.001896	-237.014250
-0.099880	-0.001881	-235.136750
-0.088772	-0.001889	-236.169375
-0.077661	-0.001878	-234.720375
-0.066509	-0.001905	-238.164750
-0.055429	-0.001877	-234.611000
-0.044317	-0.001859	-232.429125
-0.033195	-0.001880	-234.954250
-0.022058	-0.001876	-234.533875
-0.010978	-0.001880	-235.004375
0.000140	-0.001892	-236.511500
0.011181	-0.001873	-234.065750
0.022291	-0.001880	-234.996000
0.033439	-0.001883	-235.332500
0.044557	-0.001872	-233.979875
0.055636	-0.001872	-234.032750
0.066752	-0.001858	-232.309500
0.077901	-0.001852	-231.548125
0.088983	-0.001851	-231.432375
0.100098	-0.001857	-232.081500
0.111212	-0.001874	-234.204375
0.122295	-0.001850	-231.297000
0.133431	-0.001829	-228.682000
0.144554	-0.001829	-228.571625
0.155667	-0.001838	-229.794375
0.166745	-0.001829	-228.596375
0.177895	-0.001820	-227.543000
0.189011	-0.001816	-226.995750
0.200095	-0.001817	-227.119125
0.211201	-0.001809	-226.098125
0.222324	-0.001815	-226.812750
0.233471	-0.001824	-227.948375
0.244543	-0.001810	-226.302625
0.255656	-0.001796	-224.559875
0.266742	-0.001796	-224.465750
0.277919	-0.001793	-224.108625
0.289001	-0.001776	-221.987375
0.300114	-0.001769	-221.160375
0.311196	-0.001770	-221.244500
0.322311	-0.001768	-221.011375
0.333464	-0.001776	-222.056500
0.344578	-0.001750	-218.778000
0.355654	-0.001746	-218.222500
0.366771	-0.001748	-218.533375
0.377917	-0.001723	-215.433000
0.389027	-0.001716	-214.493375
0.400110	-0.001712	-214.054625
0.411227	-0.001690	-211.206625
0.422307	-0.001691	-211.388250
0.433453	-0.001686	-210.773500
0.444567	-0.001668	-208.499000
0.455688	-0.001645	-205.607375
0.466767	-0.001649	-206.105750
0.477913	-0.001643	-205.341250
0.489029	-0.001614	-201.740375
0.500114	-0.001608	-200.976500
0.511228	-0.001579	-197.428500
0.522339	-0.001558	-194.726375
0.533491	-0.001534	-191.704375
0.544565	-0.001503	-187.814625
0.555686	-0.001490	-186.221625
0.566802	-0.001449	-181.077625
0.577937	-0.001424	-178.014250
0.589025	-0.001383	-172.865500
0.600147	-0.001356	-169.512875
0.611222	-0.001304	-162.946250
0.622336	-0.001265	-158.164750
0.633486	-0.001211	-151.409625
0.644609	-0.001171	-146.325125
0.655680	-0.001112	-139.016250
0.666793	-0.001047	-130.816125
0.677905	-0.000985	-123.122338
0.689018	-0.000912	-113.943113
0.700104	-0.000835	-104.369800
0.711218	-0.000735	-91.874188
0.722294	-0.000643	-80.330575
0.733484	-0.000524	-65.513563
0.744573	-0.000409	-51.166413
0.755680	-0.000268	-33.462850
0.766754	-0.000116	-14.510275
0.777880	4.545879E-5	5.682349
0.788986	0.000231	28.916513
0.800094	0.000428	53.484763
0.811176	0.000641	80.085325
0.822288	0.000876	109.455638
0.833480	0.001129	141.158750
0.844564	0.001400	174.954000
0.855686	0.001685	210.685750
0.866802	0.001989	248.611000
0.877948	0.002309	288.595750
0.889037	0.002641	330.084250
0.900148	0.002988	373.479375
