Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199893	-0.001186	-148.251750
-0.188807	-0.001194	-149.242750
-0.177684	-0.001192	-149.000875
-0.166542	-0.001177	-147.154125
-0.155426	-0.001185	-148.168250
-0.144345	-0.001185	-148.090500
-0.133234	-0.001189	-148.648125
-0.122086	-0.001176	-146.954375
-0.110975	-0.001173	-146.563500
-0.099894	-0.001168	-145.996375
-0.088782	-0.001167	-145.867625
-0.077666	-0.001177	-147.112375
-0.066519	-0.001177	-147.132250
-0.055442	-0.001161	-145.176375
-0.044321	-0.001170	-146.311250
-0.033214	-0.001162	-145.298875
-0.022067	-0.001165	-145.624375
-0.010990	-0.001165	-145.604500
0.000127	-0.001160	-144.974125
0.011173	-0.001162	-145.267625
0.022281	-0.001167	-145.856500
0.033432	-0.001153	-144.104500
0.044546	-0.001159	-144.858875
0.055629	-0.001168	-145.975500
0.066744	-0.001157	-144.669375
0.077890	-0.001149	-143.573000
0.088973	-0.001142	-142.730000
0.100081	-0.001161	-145.137125
0.111199	-0.001144	-143.001375
0.122281	-0.001138	-142.278125
0.133424	-0.001137	-142.112625
0.144544	-0.001154	-144.255250
0.155656	-0.001138	-142.215000
0.166738	-0.001133	-141.586250
0.177882	-0.001134	-141.797875
0.189003	-0.001130	-141.222375
0.200083	-0.001130	-141.196000
0.211194	-0.001127	-140.851250
0.222308	-0.001121	-140.121000
0.233460	-0.001118	-139.739000
0.244536	-0.001120	-139.967000
0.255647	-0.001116	-139.447750
0.266731	-0.001126	-140.747875
0.277909	-0.001108	-138.527500
0.288989	-0.001118	-139.720125
0.300110	-0.001101	-137.686375
0.311188	-0.001107	-138.402875
0.322301	-0.001093	-136.663875
0.333458	-0.001095	-136.838375
0.344570	-0.001098	-137.268625
0.355646	-0.001099	-137.377125
0.366764	-0.001085	-135.622625
0.377910	-0.001086	-135.780750
0.389020	-0.001077	-134.622000
0.400105	-0.001061	-132.660375
0.411223	-0.001069	-133.584875
0.422301	-0.001052	-131.492375
0.433444	-0.001060	-132.523250
0.444563	-0.001046	-130.699625
0.455676	-0.001033	-129.064750
0.466760	-0.001026	-128.215250
0.477909	-0.001021	-127.571625
0.488994	-0.001002	-125.224750
0.500068	-0.000997	-124.645713
0.511184	-0.000991	-123.852762
0.522299	-0.000977	-122.152425
0.533445	-0.000951	-118.921600
0.544528	-0.000938	-117.291138
0.555647	-0.000928	-115.967738
0.566756	-0.000912	-113.965025
0.577899	-0.000885	-110.611125
0.588982	-0.000874	-109.230200
0.600101	-0.000828	-103.483888
0.611182	-0.000806	-100.733438
0.622292	-0.000781	-97.603975
0.633444	-0.000740	-92.559913
0.644566	-0.000705	-88.146900
0.655639	-0.000670	-83.731412
0.666749	-0.000629	-78.674288
0.677898	-0.000574	-71.789513
0.689013	-0.000521	-65.131987
0.700101	-0.000463	-57.848375
0.711218	-0.000394	-49.295638
0.722287	-0.000323	-40.388787
0.733477	-0.000235	-29.353200
0.744561	-0.000136	-17.045213
0.755675	-3.378247E-5	-4.222809
0.766717	8.715278E-5	10.894097
0.777870	0.000222	27.694038
0.788983	0.000371	46.376475
0.800091	0.000543	67.827750
0.811173	0.000726	90.781413
0.822285	0.000933	116.621400
0.833472	0.001159	144.875250
0.844559	0.001402	175.287750
0.855678	0.001664	208.015375
0.866795	0.001945	243.122625
0.877944	0.002244	280.465750
0.889031	0.002555	319.435250
0.900149	0.002887	360.852250
