Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199905	-0.000939	-117.397288
-0.188819	-0.000950	-118.751150
-0.177704	-0.000943	-117.911088
-0.166561	-0.000961	-120.122375
-0.155447	-0.000948	-118.561663
-0.144360	-0.000941	-117.666638
-0.133254	-0.000939	-117.363300
-0.122111	-0.000940	-117.461287
-0.110994	-0.000937	-117.148275
-0.099917	-0.000937	-117.168550
-0.088804	-0.000930	-116.287500
-0.077693	-0.000930	-116.308100
-0.066545	-0.000937	-117.129775
-0.055464	-0.000939	-117.332738
-0.044348	-0.000931	-116.318888
-0.033236	-0.000934	-116.755500
-0.022087	-0.000928	-116.054025
-0.011017	-0.000933	-116.660025
0.000104	-0.000936	-116.955813
0.011148	-0.000922	-115.312325
0.022252	-0.000934	-116.688613
0.033405	-0.000927	-115.863475
0.044521	-0.000919	-114.831838
0.055599	-0.000921	-115.073575
0.066719	-0.000925	-115.634650
0.077861	-0.000937	-117.084400
0.088948	-0.000926	-115.763362
0.100058	-0.000916	-114.448788
0.111175	-0.000913	-114.087213
0.122256	-0.000914	-114.257213
0.133399	-0.000918	-114.769662
0.144510	-0.000915	-114.342213
0.155632	-0.000908	-113.528975
0.166710	-0.000908	-113.529713
0.177853	-0.000905	-113.127538
0.188973	-0.000914	-114.284625
0.200058	-0.000904	-113.024388
0.211166	-0.000913	-114.103387
0.222282	-0.000900	-112.544700
0.233432	-0.000899	-112.421525
0.244507	-0.000893	-111.644450
0.255618	-0.000894	-111.764288
0.266703	-0.000889	-111.145888
0.277878	-0.000888	-110.972288
0.288966	-0.000883	-110.431600
0.300076	-0.000880	-109.995925
0.311163	-0.000872	-109.017700
0.322270	-0.000887	-110.927400
0.333425	-0.000876	-109.530600
0.344538	-0.000871	-108.817525
0.355607	-0.000866	-108.279400
0.366727	-0.000867	-108.373575
0.377878	-0.000860	-107.484638
0.388989	-0.000853	-106.604738
0.400070	-0.000853	-106.677175
0.411184	-0.000841	-105.142513
0.422269	-0.000850	-106.286012
0.433406	-0.000839	-104.851900
0.444526	-0.000837	-104.652200
0.455643	-0.000826	-103.225300
0.466719	-0.000810	-101.195075
0.477872	-0.000817	-102.177338
0.488987	-0.000798	-99.695662
0.500062	-0.000782	-97.741663
0.511183	-0.000782	-97.748338
0.522296	-0.000779	-97.356237
0.533446	-0.000763	-95.316250
0.544521	-0.000747	-93.395725
0.555637	-0.000736	-91.992425
0.566750	-0.000713	-89.078838
0.577897	-0.000700	-87.475613
0.588978	-0.000683	-85.386813
0.600099	-0.000653	-81.634125
0.611180	-0.000641	-80.183025
0.622287	-0.000608	-75.976400
0.633444	-0.000585	-73.118200
0.644559	-0.000555	-69.425025
0.655630	-0.000525	-65.644725
0.666744	-0.000477	-59.585525
0.677894	-0.000442	-55.191212
0.689006	-0.000391	-48.825338
0.700095	-0.000336	-42.001987
0.711208	-0.000282	-35.228662
0.722282	-0.000210	-26.297425
0.733464	-0.000137	-17.139975
0.744557	-5.106986E-5	-6.383733
0.755641	4.536909E-5	5.671136
0.766721	0.000153	19.072013
0.777872	0.000277	34.587150
0.788986	0.000420	52.459925
0.800094	0.000579	72.338650
0.811171	0.000753	94.134938
0.822280	0.000949	118.567650
0.833474	0.001165	145.568875
0.844553	0.001399	174.878875
0.855672	0.001653	206.632875
0.866793	0.001926	240.727875
0.877942	0.002217	277.071875
0.889029	0.002524	315.557375
0.900138	0.002847	355.816625
