Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199905	-0.000779	-97.314163
-0.188822	-0.000777	-97.140788
-0.177706	-0.000786	-98.251887
-0.166563	-0.000775	-96.857088
-0.155450	-0.000774	-96.771063
-0.144366	-0.000780	-97.461650
-0.133254	-0.000775	-96.821650
-0.122109	-0.000773	-96.638863
-0.110999	-0.000772	-96.529175
-0.099916	-0.000772	-96.466513
-0.088807	-0.000764	-95.538763
-0.077692	-0.000769	-96.127288
-0.066546	-0.000766	-95.804150
-0.055462	-0.000767	-95.830063
-0.044351	-0.000772	-96.443550
-0.033236	-0.000767	-95.901250
-0.022093	-0.000762	-95.282138
-0.011019	-0.000768	-96.047688
0.000101	-0.000762	-95.282400
0.011144	-0.000771	-96.362488
0.022250	-0.000763	-95.331125
0.033400	-0.000755	-94.376963
0.044517	-0.000765	-95.640925
0.055600	-0.000754	-94.208763
0.066715	-0.000761	-95.075650
0.077862	-0.000757	-94.601775
0.088946	-0.000750	-93.725200
0.100057	-0.000753	-94.162013
0.111173	-0.000757	-94.572438
0.122248	-0.000752	-93.987562
0.133396	-0.000737	-92.095175
0.144512	-0.000742	-92.763588
0.155628	-0.000748	-93.490688
0.166708	-0.000745	-93.164550
0.177855	-0.000744	-92.967388
0.188972	-0.000746	-93.282088
0.200059	-0.000739	-92.385025
0.211167	-0.000735	-91.866625
0.222286	-0.000733	-91.607263
0.233434	-0.000735	-91.931488
0.244505	-0.000736	-91.991313
0.255625	-0.000730	-91.237300
0.266704	-0.000735	-91.874475
0.277873	-0.000730	-91.237525
0.288963	-0.000726	-90.810300
0.300077	-0.000724	-90.561013
0.311157	-0.000723	-90.358025
0.322268	-0.000715	-89.359813
0.333423	-0.000717	-89.622500
0.344533	-0.000716	-89.470825
0.355606	-0.000707	-88.349425
0.366728	-0.000711	-88.821225
0.377876	-0.000698	-87.260800
0.388983	-0.000706	-88.282925
0.400065	-0.000702	-87.693863
0.411182	-0.000690	-86.205788
0.422264	-0.000688	-86.057600
0.433407	-0.000682	-85.227113
0.444525	-0.000681	-85.110238
0.455641	-0.000678	-84.750000
0.466722	-0.000667	-83.384088
0.477871	-0.000663	-82.830375
0.488987	-0.000656	-81.997637
0.500065	-0.000639	-79.924662
0.511183	-0.000638	-79.703388
0.522297	-0.000631	-78.928013
0.533443	-0.000620	-77.486900
0.544519	-0.000608	-76.050413
0.555638	-0.000598	-74.700975
0.566748	-0.000586	-73.199913
0.577895	-0.000572	-71.460475
0.588980	-0.000548	-68.530900
0.600096	-0.000535	-66.902625
0.611174	-0.000515	-64.321063
0.622287	-0.000490	-61.199525
0.633439	-0.000466	-58.267288
0.644559	-0.000444	-55.537713
0.655631	-0.000412	-51.437937
0.666747	-0.000377	-47.159525
0.677890	-0.000342	-42.754988
0.689002	-0.000297	-37.178938
0.700094	-0.000249	-31.083163
0.711205	-0.000195	-24.403113
0.722278	-0.000136	-16.986400
0.733464	-6.886775E-5	-8.608469
0.744535	1.008123E-5	1.260154
0.755642	9.925023E-5	12.406279
0.766723	0.000201	25.087013
0.777872	0.000319	39.892463
0.788984	0.000452	56.539963
0.800097	0.000601	75.185113
0.811169	0.000768	96.057525
0.822282	0.000957	119.674225
0.833472	0.001166	145.759125
0.844555	0.001394	174.214375
0.855672	0.001642	205.194875
0.866797	0.001909	238.640250
0.877944	0.002195	274.426750
0.889027	0.002497	312.171000
0.900142	0.002817	352.179000
