Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199881	-0.001936	-242.031625
-0.188795	-0.001950	-243.776125
-0.177678	-0.001940	-242.459000
-0.166526	-0.001922	-240.206875
-0.155413	-0.001925	-240.570750
-0.144333	-0.001952	-243.971250
-0.133216	-0.001933	-241.634250
-0.122075	-0.001927	-240.901375
-0.110963	-0.001944	-243.043500
-0.099879	-0.001925	-240.652125
-0.088768	-0.001939	-242.383250
-0.077664	-0.001926	-240.760625
-0.066513	-0.001929	-241.135500
-0.055426	-0.001910	-238.741125
-0.044310	-0.001901	-237.683750
-0.033201	-0.001904	-238.057250
-0.022051	-0.001937	-242.108500
-0.010980	-0.001920	-239.940250
0.000138	-0.001917	-239.597500
0.011181	-0.001899	-237.424375
0.022293	-0.001907	-238.358875
0.033442	-0.001912	-238.952875
0.044554	-0.001887	-235.840250
0.055641	-0.001901	-237.641125
0.066752	-0.001895	-236.859375
0.077900	-0.001890	-236.293750
0.088988	-0.001891	-236.375750
0.100091	-0.001895	-236.872875
0.111209	-0.001903	-237.831250
0.122295	-0.001877	-234.616250
0.133436	-0.001889	-236.076750
0.144548	-0.001864	-233.011000
0.155667	-0.001868	-233.440875
0.166746	-0.001864	-233.058875
0.177894	-0.001876	-234.475125
0.189013	-0.001861	-232.625250
0.200103	-0.001871	-233.931500
0.211205	-0.001879	-234.819250
0.222324	-0.001857	-232.156750
0.233476	-0.001834	-229.282750
0.244544	-0.001838	-229.708375
0.255657	-0.001834	-229.218500
0.266745	-0.001843	-230.375000
0.277917	-0.001836	-229.497500
0.289006	-0.001826	-228.217250
0.300116	-0.001807	-225.818125
0.311198	-0.001795	-224.432500
0.322309	-0.001812	-226.527250
0.333466	-0.001775	-221.837000
0.344578	-0.001789	-223.637500
0.355651	-0.001780	-222.543375
0.366774	-0.001773	-221.588750
0.377920	-0.001764	-220.497875
0.389033	-0.001762	-220.223375
0.400108	-0.001742	-217.797250
0.411227	-0.001736	-216.980625
0.422314	-0.001734	-216.768500
0.433448	-0.001710	-213.704375
0.444572	-0.001711	-213.924875
0.455688	-0.001703	-212.813625
0.466762	-0.001675	-209.420875
0.477917	-0.001679	-209.870500
0.489028	-0.001638	-204.775250
0.500109	-0.001638	-204.722000
0.511226	-0.001602	-200.311250
0.522338	-0.001572	-196.490375
0.533489	-0.001572	-196.500125
0.544565	-0.001553	-194.092250
0.555681	-0.001523	-190.341125
0.566796	-0.001475	-184.343750
0.577940	-0.001449	-181.178875
0.589025	-0.001424	-177.968375
0.600144	-0.001372	-171.550000
0.611229	-0.001340	-167.483250
0.622336	-0.001292	-161.518625
0.633485	-0.001254	-156.694375
0.644602	-0.001181	-147.589375
0.655678	-0.001137	-142.094000
0.666794	-0.001072	-133.971625
0.677900	-0.001015	-126.876375
0.689018	-0.000938	-117.197250
0.700106	-0.000844	-105.467075
0.711220	-0.000750	-93.777000
0.722297	-0.000651	-81.429813
0.733480	-0.000537	-67.181450
0.744569	-0.000422	-52.757937
0.755680	-0.000282	-35.215637
0.766753	-0.000131	-16.344775
0.777881	4.053022E-5	5.066278
0.788983	0.000219	27.381900
0.800095	0.000419	52.372525
0.811175	0.000638	79.745100
0.822288	0.000873	109.175562
0.833483	0.001129	141.083750
0.844565	0.001398	174.759750
0.855683	0.001686	210.798625
0.866801	0.001991	248.848375
0.877947	0.002311	288.893750
0.889034	0.002645	330.657875
0.900145	0.002993	374.098125
