Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199878	-0.001719	-214.820875
-0.188795	-0.001734	-216.760875
-0.177670	-0.001713	-214.136500
-0.166531	-0.001727	-215.862125
-0.155418	-0.001713	-214.132875
-0.144331	-0.001717	-214.636625
-0.133222	-0.001703	-212.890875
-0.122079	-0.001696	-212.056625
-0.110964	-0.001697	-212.144875
-0.099880	-0.001703	-212.840125
-0.088777	-0.001709	-213.618625
-0.077657	-0.001705	-213.121625
-0.066513	-0.001691	-211.387125
-0.055428	-0.001688	-211.029000
-0.044314	-0.001691	-211.336750
-0.033199	-0.001697	-212.090250
-0.022057	-0.001709	-213.632375
-0.010980	-0.001682	-210.293750
0.000132	-0.001692	-211.485125
0.011179	-0.001681	-210.184125
0.022290	-0.001681	-210.149000
0.033438	-0.001694	-211.724625
0.044554	-0.001683	-210.376750
0.055639	-0.001685	-210.568375
0.066750	-0.001676	-209.440625
0.077901	-0.001674	-209.188250
0.088982	-0.001672	-208.996500
0.100093	-0.001676	-209.446625
0.111208	-0.001668	-208.480125
0.122292	-0.001670	-208.803250
0.133434	-0.001666	-208.214250
0.144555	-0.001657	-207.064125
0.155667	-0.001665	-208.181375
0.166742	-0.001638	-204.713375
0.177888	-0.001651	-206.398000
0.189013	-0.001639	-204.917125
0.200095	-0.001625	-203.150750
0.211205	-0.001630	-203.699250
0.222321	-0.001634	-204.245125
0.233472	-0.001625	-203.121500
0.244543	-0.001618	-202.252500
0.255660	-0.001605	-200.570875
0.266746	-0.001633	-204.102750
0.277917	-0.001600	-199.979875
0.288999	-0.001604	-200.450875
0.300117	-0.001622	-202.706125
0.311201	-0.001604	-200.489750
0.322307	-0.001600	-199.982125
0.333460	-0.001590	-198.763250
0.344582	-0.001592	-199.003375
0.355648	-0.001562	-195.311750
0.366768	-0.001570	-196.233500
0.377915	-0.001569	-196.167125
0.389026	-0.001559	-194.826875
0.400108	-0.001554	-194.246125
0.411219	-0.001522	-190.205875
0.422312	-0.001524	-190.528750
0.433451	-0.001520	-189.974000
0.444566	-0.001511	-188.855625
0.455686	-0.001506	-188.292500
0.466762	-0.001477	-184.597625
0.477910	-0.001472	-184.030625
0.489029	-0.001464	-183.032375
0.500104	-0.001453	-181.611000
0.511224	-0.001430	-178.714500
0.522331	-0.001405	-175.605125
0.533483	-0.001389	-173.659250
0.544565	-0.001355	-169.334875
0.555677	-0.001334	-166.790750
0.566794	-0.001301	-162.657125
0.577943	-0.001274	-159.257750
0.589022	-0.001252	-156.552625
0.600143	-0.001226	-153.259125
0.611218	-0.001178	-147.306375
0.622332	-0.001135	-141.904875
0.633481	-0.001090	-136.298875
0.644598	-0.001048	-131.045500
0.655680	-0.001003	-125.431125
0.666759	-0.000943	-117.860075
0.677902	-0.000889	-111.149838
0.689012	-0.000807	-100.815913
0.700104	-0.000734	-91.799788
0.711222	-0.000648	-81.018563
0.722295	-0.000557	-69.600988
0.733476	-0.000460	-57.440413
0.744570	-0.000339	-42.401837
0.755675	-0.000209	-26.107775
0.766762	-6.809577E-5	-8.511971
0.777869	9.344659E-5	11.680824
0.788986	0.000267	33.330112
0.800094	0.000453	56.666988
0.811173	0.000666	83.306600
0.822285	0.000893	111.641800
0.833482	0.001139	142.415750
0.844560	0.001403	175.315125
0.855676	0.001683	210.314375
0.866799	0.001980	247.464125
0.877950	0.002294	286.704875
0.889034	0.002621	327.573625
0.900145	0.002962	370.210000
