Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199871	-0.002387	-298.342000
-0.188785	-0.002404	-300.546500
-0.177667	-0.002394	-299.274625
-0.166520	-0.002387	-298.379750
-0.155412	-0.002396	-299.453875
-0.144328	-0.002394	-299.305000
-0.133213	-0.002402	-300.308375
-0.122071	-0.002414	-301.806375
-0.110960	-0.002402	-300.249750
-0.099879	-0.002379	-297.326750
-0.088765	-0.002404	-300.528000
-0.077655	-0.002390	-298.735125
-0.066507	-0.002385	-298.125375
-0.055425	-0.002375	-296.912500
-0.044308	-0.002378	-297.289750
-0.033194	-0.002390	-298.723875
-0.022049	-0.002356	-294.473000
-0.010973	-0.002368	-295.966500
0.000143	-0.002373	-296.574750
0.011183	-0.002360	-295.023250
0.022295	-0.002351	-293.838125
0.033444	-0.002349	-293.635125
0.044560	-0.002340	-292.447250
0.055639	-0.002358	-294.799875
0.066757	-0.002338	-292.278625
0.077909	-0.002335	-291.888375
0.088984	-0.002329	-291.116125
0.100101	-0.002331	-291.380500
0.111215	-0.002322	-290.241875
0.122299	-0.002328	-291.041125
0.133439	-0.002320	-289.959875
0.144557	-0.002335	-291.904500
0.155675	-0.002303	-287.906125
0.166750	-0.002298	-287.265125
0.177898	-0.002296	-286.995750
0.189016	-0.002290	-286.297500
0.200097	-0.002295	-286.878375
0.211208	-0.002279	-284.897500
0.222328	-0.002284	-285.457125
0.233474	-0.002252	-281.500500
0.244549	-0.002252	-281.499625
0.255666	-0.002272	-283.984500
0.266750	-0.002242	-280.271625
0.277920	-0.002251	-281.388000
0.289006	-0.002231	-278.854125
0.300125	-0.002231	-278.934250
0.311206	-0.002237	-279.563125
0.322318	-0.002225	-278.170375
0.333467	-0.002220	-277.486750
0.344587	-0.002214	-276.693375
0.355657	-0.002207	-275.887250
0.366778	-0.002171	-271.331375
0.377928	-0.002140	-267.528000
0.389033	-0.002144	-268.013125
0.400118	-0.002143	-267.869750
0.411233	-0.002132	-266.547875
0.422317	-0.002107	-263.375500
0.433461	-0.002088	-260.940125
0.444577	-0.002084	-260.460250
0.455694	-0.002077	-259.575375
0.466774	-0.002064	-258.035750
0.477924	-0.002020	-252.507625
0.489039	-0.002030	-253.776625
0.500115	-0.002000	-249.972750
0.511234	-0.001981	-247.592875
0.522347	-0.001931	-241.379625
0.533489	-0.001909	-238.587000
0.544573	-0.001887	-235.856500
0.555693	-0.001840	-229.952375
0.566806	-0.001794	-224.240875
0.577950	-0.001780	-222.478375
0.589031	-0.001730	-216.217000
0.600152	-0.001688	-210.983250
0.611231	-0.001632	-203.948000
0.622340	-0.001564	-195.452625
0.633490	-0.001509	-188.665500
0.644610	-0.001451	-181.367875
0.655684	-0.001382	-172.805125
0.666798	-0.001289	-161.079875
0.677944	-0.001234	-154.221250
0.689055	-0.001128	-141.038625
0.700141	-0.001038	-129.754250
0.711220	-0.000930	-116.199775
0.722297	-0.000815	-101.914250
0.733477	-0.000686	-85.703825
0.744569	-0.000545	-68.090700
0.755683	-0.000387	-48.364475
0.766760	-0.000221	-27.619388
0.777925	-3.246379E-5	-4.057974
0.788994	0.000165	20.596213
0.800099	0.000384	47.979600
0.811179	0.000619	77.331838
0.822287	0.000870	108.786550
0.833480	0.001142	142.698750
0.844567	0.001427	178.343250
0.855685	0.001729	216.107500
0.866803	0.002047	255.834375
0.877942	0.002380	297.495625
0.889034	0.002725	340.626625
0.900140	0.003084	385.497625
