Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199879	-0.001528	-190.943125
-0.188793	-0.001543	-192.919250
-0.177674	-0.001523	-190.394250
-0.166535	-0.001518	-189.803250
-0.155420	-0.001522	-190.267625
-0.144337	-0.001526	-190.743875
-0.133224	-0.001517	-189.601750
-0.122082	-0.001508	-188.550250
-0.110962	-0.001511	-188.916250
-0.099883	-0.001534	-191.692250
-0.088775	-0.001520	-189.971625
-0.077664	-0.001527	-190.876750
-0.066515	-0.001523	-190.395125
-0.055430	-0.001524	-190.441250
-0.044315	-0.001516	-189.545375
-0.033209	-0.001511	-188.901250
-0.022060	-0.001512	-189.046125
-0.010978	-0.001525	-190.653625
0.000135	-0.001518	-189.789750
0.011179	-0.001511	-188.877625
0.022292	-0.001521	-190.110500
0.033441	-0.001517	-189.641375
0.044554	-0.001489	-186.150750
0.055634	-0.001510	-188.773375
0.066756	-0.001501	-187.630875
0.077901	-0.001491	-186.415375
0.088980	-0.001486	-185.741375
0.100092	-0.001490	-186.257750
0.111205	-0.001485	-185.645125
0.122286	-0.001472	-183.943500
0.133430	-0.001473	-184.088625
0.144548	-0.001472	-184.041250
0.155662	-0.001490	-186.212875
0.166742	-0.001470	-183.762875
0.177886	-0.001472	-183.998625
0.189005	-0.001480	-185.046500
0.200090	-0.001463	-182.921500
0.211198	-0.001463	-182.857250
0.222319	-0.001466	-183.264000
0.233463	-0.001445	-180.612750
0.244537	-0.001452	-181.557875
0.255658	-0.001430	-178.805625
0.266739	-0.001444	-180.483625
0.277916	-0.001448	-180.940750
0.288993	-0.001442	-180.287375
0.300109	-0.001430	-178.805875
0.311192	-0.001433	-179.103625
0.322304	-0.001431	-178.908625
0.333453	-0.001420	-177.502625
0.344571	-0.001411	-176.379875
0.355648	-0.001392	-174.020250
0.366766	-0.001419	-177.397500
0.377911	-0.001391	-173.918000
0.389026	-0.001388	-173.510375
0.400104	-0.001393	-174.100500
0.411222	-0.001370	-171.309375
0.422306	-0.001373	-171.636875
0.433446	-0.001359	-169.823250
0.444564	-0.001348	-168.468875
0.455683	-0.001330	-166.228250
0.466759	-0.001322	-165.276500
0.477912	-0.001307	-163.363250
0.489027	-0.001319	-164.884375
0.500104	-0.001283	-160.399750
0.511221	-0.001280	-159.961500
0.522335	-0.001265	-158.184875
0.533478	-0.001248	-155.970250
0.544558	-0.001217	-152.067875
0.555682	-0.001195	-149.338625
0.566795	-0.001172	-146.515125
0.577935	-0.001150	-143.696250
0.589017	-0.001124	-140.494125
0.600146	-0.001084	-135.559000
0.611213	-0.001050	-131.302500
0.622327	-0.001011	-126.381625
0.633448	-0.000978	-122.251650
0.644570	-0.000933	-116.635300
0.655641	-0.000892	-111.455350
0.666757	-0.000840	-105.062287
0.677908	-0.000764	-95.515625
0.689017	-0.000708	-88.496325
0.700102	-0.000642	-80.239475
0.711220	-0.000553	-69.135700
0.722296	-0.000477	-59.564388
0.733477	-0.000376	-47.054012
0.744564	-0.000266	-33.220288
0.755673	-0.000149	-18.594113
0.766752	-1.957829E-5	-2.447286
0.777877	0.000138	17.224938
0.788991	0.000304	38.011475
0.800106	0.000486	60.781888
0.811180	0.000689	86.105375
0.822290	0.000908	113.543275
0.833479	0.001147	143.366375
0.844561	0.001403	175.361875
0.855679	0.001677	209.571250
0.866807	0.001969	246.080000
0.877946	0.002278	284.701500
0.889035	0.002600	325.014750
0.900144	0.002937	367.154625
