Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.002469	-308.585875
-0.188788	-0.002467	-308.354500
-0.177671	-0.002471	-308.821500
-0.166525	-0.002446	-305.735875
-0.155412	-0.002466	-308.273375
-0.144331	-0.002454	-306.717625
-0.133218	-0.002458	-307.215750
-0.122079	-0.002453	-306.651375
-0.110958	-0.002454	-306.784250
-0.099879	-0.002438	-304.745375
-0.088769	-0.002454	-306.758750
-0.077665	-0.002425	-303.160750
-0.066503	-0.002454	-306.695000
-0.055427	-0.002425	-303.169875
-0.044306	-0.002419	-302.384000
-0.033200	-0.002424	-302.960125
-0.022052	-0.002424	-303.047500
-0.010974	-0.002419	-302.407125
0.000143	-0.002428	-303.486250
0.011186	-0.002391	-298.910375
0.022292	-0.002403	-300.355125
0.033446	-0.002428	-303.460125
0.044560	-0.002385	-298.137750
0.055641	-0.002388	-298.501000
0.066749	-0.002422	-302.687625
0.077910	-0.002409	-301.117875
0.088987	-0.002368	-296.039625
0.100096	-0.002390	-298.784000
0.111215	-0.002378	-297.286250
0.122296	-0.002378	-297.250625
0.133442	-0.002367	-295.852000
0.144554	-0.002359	-294.826875
0.155672	-0.002356	-294.558000
0.166751	-0.002342	-292.774000
0.177898	-0.002347	-293.432750
0.189014	-0.002332	-291.450750
0.200098	-0.002350	-293.791000
0.211205	-0.002334	-291.754750
0.222324	-0.002343	-292.818500
0.233477	-0.002325	-290.674250
0.244549	-0.002303	-287.879000
0.255662	-0.002294	-286.694250
0.266744	-0.002298	-287.209375
0.277917	-0.002313	-289.168125
0.289003	-0.002280	-284.952750
0.300117	-0.002275	-284.317625
0.311197	-0.002269	-283.636375
0.322311	-0.002272	-284.046750
0.333467	-0.002239	-279.904250
0.344580	-0.002246	-280.808625
0.355654	-0.002248	-281.000500
0.366773	-0.002231	-278.893125
0.377925	-0.002227	-278.412375
0.389035	-0.002212	-276.517250
0.400111	-0.002202	-275.281000
0.411226	-0.002180	-272.443625
0.422316	-0.002169	-271.072250
0.433453	-0.002148	-268.533000
0.444574	-0.002130	-266.194750
0.455686	-0.002126	-265.764375
0.466765	-0.002076	-259.445750
0.477921	-0.002085	-260.629875
0.489035	-0.002060	-257.461125
0.500111	-0.002012	-251.545125
0.511231	-0.001981	-247.581375
0.522336	-0.001985	-248.114375
0.533482	-0.001946	-243.256875
0.544568	-0.001899	-237.376000
0.555688	-0.001885	-235.583500
0.566798	-0.001796	-224.549000
0.577944	-0.001779	-222.333250
0.589028	-0.001747	-218.367875
0.600147	-0.001702	-212.805500
0.611226	-0.001644	-205.449875
0.622335	-0.001577	-197.164375
0.633488	-0.001520	-190.009125
0.644610	-0.001457	-182.183625
0.655682	-0.001384	-173.017000
0.666794	-0.001304	-162.977125
0.677940	-0.001222	-152.737250
0.689054	-0.001134	-141.719375
0.700140	-0.001034	-129.301250
0.711217	-0.000932	-116.510025
0.722293	-0.000795	-99.390350
0.733480	-0.000666	-83.294825
0.744571	-0.000525	-65.626738
0.755679	-0.000374	-46.720038
0.766750	-0.000204	-25.469063
0.778011	-9.571819E-6	-1.196477
0.788984	0.000191	23.852600
0.800104	0.000410	51.263400
0.811182	0.000647	80.832575
0.822289	0.000898	112.276725
0.833479	0.001172	146.531125
0.844558	0.001459	182.375625
0.855673	0.001762	220.256500
0.866797	0.002080	260.019250
0.877943	0.002414	301.729875
0.889037	0.002760	344.952375
0.900140	0.003119	389.882875
