Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199912	-0.000612	-76.546613
-0.188829	-0.000607	-75.876900
-0.177710	-0.000614	-76.747050
-0.166568	-0.000606	-75.759588
-0.155456	-0.000603	-75.328925
-0.144372	-0.000608	-75.984313
-0.133261	-0.000605	-75.622325
-0.122118	-0.000602	-75.223237
-0.111006	-0.000606	-75.696425
-0.099924	-0.000606	-75.710163
-0.088820	-0.000603	-75.318663
-0.077699	-0.000598	-74.787712
-0.066558	-0.000606	-75.744013
-0.055475	-0.000600	-74.996800
-0.044361	-0.000598	-74.773763
-0.033246	-0.000598	-74.791263
-0.022105	-0.000607	-75.891825
-0.011026	-0.000595	-74.412038
9.425095E-5	-0.000593	-74.105863
0.011137	-0.000597	-74.564937
0.022252	-0.000587	-73.404988
0.033398	-0.000594	-74.188425
0.044511	-0.000598	-74.730700
0.055594	-0.000587	-73.355125
0.066709	-0.000595	-74.404875
0.077859	-0.000591	-73.816088
0.088941	-0.000582	-72.714237
0.100050	-0.000591	-73.870987
0.111167	-0.000592	-73.952688
0.122249	-0.000575	-71.896875
0.133392	-0.000584	-73.037188
0.144503	-0.000588	-73.518075
0.155624	-0.000570	-71.211825
0.166702	-0.000577	-72.064688
0.177850	-0.000585	-73.180625
0.188966	-0.000577	-72.148137
0.200048	-0.000584	-72.997188
0.211160	-0.000576	-72.053625
0.222281	-0.000575	-71.916388
0.233425	-0.000574	-71.715000
0.244494	-0.000579	-72.372025
0.255619	-0.000570	-71.208413
0.266699	-0.000569	-71.129900
0.277874	-0.000561	-70.083475
0.288956	-0.000562	-70.276238
0.300071	-0.000566	-70.785912
0.311154	-0.000557	-69.661888
0.322265	-0.000562	-70.291013
0.333415	-0.000558	-69.734325
0.344531	-0.000552	-69.039425
0.355606	-0.000553	-69.086438
0.366724	-0.000549	-68.580700
0.377868	-0.000550	-68.747575
0.388985	-0.000547	-68.331837
0.400059	-0.000536	-66.969662
0.411172	-0.000536	-66.957025
0.422262	-0.000546	-68.229062
0.433402	-0.000531	-66.315762
0.444520	-0.000524	-65.529963
0.455636	-0.000518	-64.722625
0.466712	-0.000522	-65.202400
0.477865	-0.000509	-63.594850
0.488981	-0.000505	-63.162350
0.500059	-0.000500	-62.552038
0.511176	-0.000497	-62.112287
0.522288	-0.000481	-60.152888
0.533440	-0.000482	-60.197938
0.544511	-0.000473	-59.091313
0.555635	-0.000457	-57.126775
0.566749	-0.000453	-56.642812
0.577894	-0.000435	-54.412375
0.588968	-0.000426	-53.280538
0.600093	-0.000416	-51.942737
0.611169	-0.000393	-49.064875
0.622285	-0.000377	-47.124163
0.633433	-0.000345	-43.172513
0.644552	-0.000329	-41.169225
0.655628	-0.000309	-38.628200
0.666739	-0.000275	-34.333712
0.677888	-0.000240	-29.981562
0.689002	-0.000206	-25.747912
0.700083	-0.000164	-20.446863
0.711196	-0.000113	-14.161563
0.722275	-6.039995E-5	-7.549994
0.733234	4.010311E-7	0.050129
0.744502	7.208630E-5	9.010787
0.755630	0.000155	19.349638
0.766707	0.000248	30.975713
0.777861	0.000358	44.734813
0.788974	0.000481	60.125013
0.800089	0.000623	77.822838
0.811162	0.000783	97.844925
0.822272	0.000963	120.411875
0.833468	0.001165	145.572000
0.844552	0.001386	173.209375
0.855669	0.001627	203.420625
0.866789	0.001890	236.211125
0.877935	0.002170	271.275875
0.889022	0.002469	308.615375
0.900135	0.002784	347.950250
