Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199874	-0.002317	-289.594875
-0.188795	-0.002337	-292.111250
-0.177675	-0.002329	-291.170125
-0.166530	-0.002327	-290.832375
-0.155411	-0.002308	-288.456000
-0.144331	-0.002312	-288.939250
-0.133215	-0.002314	-289.213375
-0.122080	-0.002304	-287.973000
-0.110962	-0.002302	-287.693375
-0.099874	-0.002309	-288.629875
-0.088769	-0.002304	-288.004125
-0.077659	-0.002284	-285.456375
-0.066509	-0.002282	-285.291375
-0.055420	-0.002299	-287.349125
-0.044308	-0.002314	-289.237875
-0.033197	-0.002289	-286.099875
-0.022050	-0.002290	-286.212500
-0.010975	-0.002292	-286.533875
0.000142	-0.002278	-284.778875
0.011179	-0.002288	-286.049125
0.022295	-0.002293	-286.565000
0.033442	-0.002283	-285.433125
0.044560	-0.002279	-284.848750
0.055641	-0.002272	-283.963000
0.066756	-0.002251	-281.377750
0.077905	-0.002256	-281.985000
0.088986	-0.002256	-282.037750
0.100095	-0.002241	-280.096750
0.111213	-0.002235	-279.401875
0.122290	-0.002238	-279.753250
0.133439	-0.002235	-279.357500
0.144553	-0.002230	-278.745875
0.155670	-0.002228	-278.537375
0.166750	-0.002228	-278.528875
0.177895	-0.002217	-277.169125
0.189016	-0.002221	-277.655500
0.200102	-0.002231	-278.827000
0.211204	-0.002204	-275.533375
0.222328	-0.002209	-276.082875
0.233474	-0.002203	-275.395375
0.244546	-0.002185	-273.135875
0.255665	-0.002181	-272.602125
0.266749	-0.002190	-273.734000
0.277919	-0.002165	-270.647000
0.289006	-0.002173	-271.640000
0.300122	-0.002166	-270.739000
0.311203	-0.002153	-269.142500
0.322313	-0.002153	-269.104125
0.333471	-0.002142	-267.759500
0.344579	-0.002137	-267.090750
0.355653	-0.002114	-264.290125
0.366774	-0.002101	-262.687000
0.377924	-0.002118	-264.731000
0.389033	-0.002105	-263.164375
0.400114	-0.002095	-261.928625
0.411231	-0.002083	-260.355875
0.422317	-0.002051	-256.394500
0.433455	-0.002049	-256.097375
0.444574	-0.002021	-252.682500
0.455694	-0.002024	-252.972375
0.466768	-0.001993	-249.183625
0.477920	-0.001975	-246.924000
0.489034	-0.001967	-245.919875
0.500112	-0.001947	-243.335750
0.511231	-0.001919	-239.919875
0.522340	-0.001882	-235.188875
0.533484	-0.001864	-233.020250
0.544566	-0.001818	-227.264000
0.555685	-0.001797	-224.620750
0.566800	-0.001767	-220.932250
0.577947	-0.001731	-216.415625
0.589024	-0.001687	-210.930125
0.600148	-0.001623	-202.896250
0.611227	-0.001590	-198.732750
0.622345	-0.001538	-192.257625
0.633494	-0.001485	-185.563750
0.644616	-0.001417	-177.072875
0.655683	-0.001347	-168.359375
0.666799	-0.001279	-159.864375
0.677946	-0.001212	-151.484000
0.689062	-0.001103	-137.915500
0.700142	-0.001011	-126.404250
0.711220	-0.000914	-114.304088
0.722291	-0.000805	-100.576050
0.733481	-0.000673	-84.183050
0.744573	-0.000541	-67.594487
0.755682	-0.000389	-48.624650
0.766764	-0.000223	-27.848125
0.777908	-3.537753E-5	-4.422191
0.788996	0.000161	20.180200
0.800101	0.000377	47.093925
0.811180	0.000609	76.127463
0.822297	0.000856	107.058212
0.833485	0.001127	140.838375
0.844566	0.001410	176.246250
0.855683	0.001710	213.811875
0.866809	0.002026	253.264375
0.877955	0.002357	294.654250
0.889037	0.002701	337.638250
0.900151	0.003059	382.400250
