Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199924	-0.000121	-15.130838
-0.188838	-0.000120	-15.037875
-0.177724	-0.000120	-14.988537
-0.166576	-0.000120	-15.061212
-0.155465	-0.000122	-15.189775
-0.144383	-0.000120	-14.951287
-0.133270	-0.000119	-14.842350
-0.122127	-0.000118	-14.800150
-0.111010	-0.000118	-14.760238
-0.099926	-0.000119	-14.857062
-0.088823	-0.000119	-14.841938
-0.077710	-0.000118	-14.801425
-0.066560	-0.000118	-14.796988
-0.055478	-0.000118	-14.730913
-0.044367	-0.000118	-14.703575
-0.033254	-0.000118	-14.743038
-0.022105	-0.000117	-14.638463
-0.011028	-0.000117	-14.629675
8.721375E-5	-0.000115	-14.373400
0.011131	-0.000116	-14.543650
0.022239	-0.000117	-14.581500
0.033394	-0.000116	-14.514088
0.044512	-0.000113	-14.169675
0.055593	-0.000116	-14.441138
0.066705	-0.000114	-14.307363
0.077857	-0.000116	-14.493688
0.088936	-0.000113	-14.187288
0.100042	-0.000113	-14.073113
0.111161	-0.000114	-14.209513
0.122239	-0.000113	-14.110062
0.133383	-0.000113	-14.086238
0.144502	-0.000112	-13.961900
0.155617	-0.000110	-13.775488
0.166696	-0.000112	-13.982925
0.177840	-0.000112	-14.025450
0.188964	-0.000110	-13.783500
0.200045	-0.000111	-13.881150
0.211151	-0.000110	-13.692638
0.222271	-0.000110	-13.703775
0.233421	-0.000109	-13.625525
0.244492	-0.000109	-13.645913
0.255609	-0.000109	-13.591863
0.266690	-0.000106	-13.277900
0.277863	-0.000107	-13.413887
0.288948	-0.000108	-13.536938
0.300067	-0.000106	-13.234850
0.311144	-0.000105	-13.124750
0.322252	-0.000105	-13.157488
0.333410	-0.000103	-12.919725
0.344523	-0.000103	-12.843637
0.355596	-0.000102	-12.782650
0.366717	-0.000102	-12.718563
0.377860	-0.000100	-12.536575
0.388979	-0.000101	-12.601625
0.400059	-9.844000E-5	-12.305000
0.411173	-9.790628E-5	-12.238285
0.422256	-9.669670E-5	-12.087088
0.433397	-9.673683E-5	-12.092104
0.444517	-9.367222E-5	-11.709027
0.455632	-9.217613E-5	-11.522016
0.466710	-8.986126E-5	-11.232658
0.477862	-8.965967E-5	-11.207459
0.488973	-8.728534E-5	-10.910668
0.500049	-8.519540E-5	-10.649425
0.511172	-8.238328E-5	-10.297910
0.522285	-8.049241E-5	-10.061551
0.533425	-7.893772E-5	-9.867215
0.544511	-7.337667E-5	-9.172084
0.555626	-6.894629E-5	-8.618286
0.566738	-6.603826E-5	-8.254783
0.577879	-6.210528E-5	-7.763160
0.588964	-5.635276E-5	-7.044095
0.600089	-4.868081E-5	-6.085101
0.611160	-4.240269E-5	-5.300336
0.622270	-3.525373E-5	-4.406716
0.633423	-2.463903E-5	-3.079879
0.644539	-1.338479E-5	-1.673099
0.655601	-1.340756E-6	-0.167595
0.664947	1.050022E-5	1.312528
0.677847	2.911506E-5	3.639382
0.688960	4.886816E-5	6.108520
0.700042	7.186403E-5	8.983004
0.711147	9.926192E-5	12.407740
0.722239	0.000131	16.396663
0.733425	0.000171	21.343325
0.744520	0.000218	27.198125
0.755634	0.000274	34.311213
0.766710	0.000342	42.803038
0.777865	0.000425	53.122375
0.788974	0.000523	65.426900
0.800081	0.000639	79.891463
0.811161	0.000775	96.892550
0.822273	0.000932	116.550313
0.833460	0.001111	138.913000
0.844548	0.001313	164.172250
0.855664	0.001538	192.256500
0.866786	0.001785	223.070250
0.877936	0.002054	256.708125
0.889018	0.002341	292.604625
0.900134	0.002647	330.823875
