Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199887	-0.001034	-129.214625
-0.188806	-0.001030	-128.803125
-0.177686	-0.001025	-128.171625
-0.166543	-0.001026	-128.287625
-0.155430	-0.001029	-128.657250
-0.144342	-0.001037	-129.650500
-0.133233	-0.001028	-128.443375
-0.122091	-0.001031	-128.861625
-0.110976	-0.001026	-128.209250
-0.099895	-0.001021	-127.656625
-0.088779	-0.001018	-127.273000
-0.077671	-0.001007	-125.927625
-0.066526	-0.001019	-127.362250
-0.055443	-0.001021	-127.594500
-0.044325	-0.001005	-125.625000
-0.033220	-0.001010	-126.285625
-0.022067	-0.001009	-126.178375
-0.010989	-0.001009	-126.077625
0.000125	-0.001015	-126.881750
0.011174	-0.001006	-125.696375
0.022281	-0.001017	-127.174500
0.033433	-0.001003	-125.378500
0.044548	-0.001000	-125.037000
0.055627	-0.001009	-126.083625
0.066720	-0.001003	-125.360500
0.077861	-0.000997	-124.644837
0.088948	-0.000997	-124.568525
0.100059	-0.000995	-124.404162
0.111177	-0.000991	-123.869987
0.122251	-0.000987	-123.407813
0.133400	-0.000986	-123.219113
0.144512	-0.000991	-123.834225
0.155632	-0.000988	-123.487975
0.166709	-0.000982	-122.726938
0.177855	-0.000984	-123.056888
0.188979	-0.000990	-123.743538
0.200061	-0.000973	-121.669775
0.211167	-0.000975	-121.878175
0.222288	-0.000975	-121.833050
0.233435	-0.000973	-121.641838
0.244504	-0.000969	-121.148825
0.255620	-0.000974	-121.781950
0.266703	-0.000965	-120.682813
0.277880	-0.000966	-120.708875
0.288963	-0.000968	-121.037150
0.300076	-0.000961	-120.125838
0.311161	-0.000957	-119.607300
0.322267	-0.000943	-117.890025
0.333427	-0.000950	-118.717000
0.344542	-0.000947	-118.367000
0.355613	-0.000945	-118.141475
0.366733	-0.000936	-117.015863
0.377875	-0.000938	-117.252975
0.388986	-0.000943	-117.836225
0.400072	-0.000926	-115.764250
0.411183	-0.000921	-115.072700
0.422269	-0.000917	-114.583587
0.433411	-0.000905	-113.140613
0.444525	-0.000901	-112.662025
0.455643	-0.000892	-111.498000
0.466725	-0.000886	-110.770138
0.477875	-0.000881	-110.101788
0.488991	-0.000868	-108.490375
0.500062	-0.000862	-107.713088
0.511186	-0.000845	-105.671063
0.522299	-0.000837	-104.663088
0.533442	-0.000822	-102.720675
0.544523	-0.000811	-101.361437
0.555641	-0.000801	-100.117475
0.566753	-0.000778	-97.303138
0.577894	-0.000759	-94.878038
0.588983	-0.000750	-93.690488
0.600105	-0.000717	-89.600938
0.611177	-0.000693	-86.661513
0.622294	-0.000668	-83.530700
0.633443	-0.000640	-80.016388
0.644562	-0.000608	-76.015287
0.655633	-0.000568	-71.010987
0.666750	-0.000530	-66.194412
0.677896	-0.000487	-60.936087
0.689013	-0.000439	-54.824638
0.700094	-0.000380	-47.443337
0.711209	-0.000317	-39.581713
0.722281	-0.000251	-31.349913
0.733468	-0.000170	-21.291863
0.744559	-8.230776E-5	-10.288470
0.755664	1.906653E-5	2.383316
0.766719	0.000131	16.317562
0.777872	0.000259	32.435963
0.788988	0.000405	50.602213
0.800097	0.000567	70.813250
0.811174	0.000745	93.084788
0.822282	0.000943	117.937363
0.833476	0.001163	145.326375
0.844554	0.001400	175.000125
0.855671	0.001657	207.082750
0.866792	0.001932	241.542625
0.877946	0.002226	278.212625
0.889028	0.002534	316.744250
0.900139	0.002861	357.604000
