Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199910	-0.000865	-108.070500
-0.188824	-0.000865	-108.115788
-0.177705	-0.000865	-108.134975
-0.166557	-0.000859	-107.383662
-0.155450	-0.000856	-107.030050
-0.144367	-0.000863	-107.867288
-0.133252	-0.000867	-108.361913
-0.122111	-0.000859	-107.405750
-0.110998	-0.000852	-106.521175
-0.099915	-0.000849	-106.072663
-0.088808	-0.000861	-107.675450
-0.077693	-0.000850	-106.212388
-0.066547	-0.000857	-107.164375
-0.055462	-0.000850	-106.257913
-0.044349	-0.000848	-105.977275
-0.033241	-0.000847	-105.932888
-0.022090	-0.000855	-106.920063
-0.011015	-0.000846	-105.772188
0.000103	-0.000851	-106.425550
0.011146	-0.000851	-106.313987
0.022252	-0.000847	-105.905013
0.033403	-0.000847	-105.891900
0.044518	-0.000849	-106.111275
0.055601	-0.000844	-105.514825
0.066719	-0.000831	-103.860988
0.077866	-0.000831	-103.850313
0.088948	-0.000839	-104.822675
0.100053	-0.000853	-106.603100
0.111172	-0.000842	-105.220838
0.122251	-0.000834	-104.283188
0.133399	-0.000830	-103.747725
0.144512	-0.000829	-103.670050
0.155630	-0.000833	-104.069875
0.166706	-0.000831	-103.898625
0.177852	-0.000823	-102.853400
0.188973	-0.000820	-102.455562
0.200055	-0.000821	-102.598175
0.211165	-0.000814	-101.799150
0.222284	-0.000816	-102.001262
0.233431	-0.000815	-101.931188
0.244505	-0.000820	-102.463837
0.255621	-0.000820	-102.461913
0.266704	-0.000811	-101.362225
0.277875	-0.000805	-100.603387
0.288963	-0.000805	-100.602050
0.300078	-0.000812	-101.539988
0.311158	-0.000802	-100.230875
0.322270	-0.000794	-99.211225
0.333425	-0.000795	-99.313688
0.344536	-0.000795	-99.319850
0.355612	-0.000789	-98.640425
0.366728	-0.000791	-98.935587
0.377876	-0.000783	-97.922825
0.388988	-0.000780	-97.502475
0.400070	-0.000781	-97.597638
0.411182	-0.000777	-97.084788
0.422269	-0.000767	-95.818538
0.433408	-0.000763	-95.334650
0.444527	-0.000755	-94.391263
0.455645	-0.000753	-94.119587
0.466727	-0.000738	-92.275550
0.477873	-0.000733	-91.577813
0.488984	-0.000733	-91.616300
0.500066	-0.000721	-90.121938
0.511181	-0.000711	-88.825963
0.522295	-0.000703	-87.813725
0.533442	-0.000694	-86.775525
0.544518	-0.000684	-85.500975
0.555638	-0.000667	-83.381475
0.566754	-0.000654	-81.751563
0.577898	-0.000633	-79.184925
0.588978	-0.000621	-77.563438
0.600101	-0.000599	-74.827362
0.611180	-0.000572	-71.539175
0.622293	-0.000551	-68.929275
0.633442	-0.000520	-64.943425
0.644562	-0.000497	-62.178613
0.655636	-0.000469	-58.670275
0.666743	-0.000429	-53.594913
0.677893	-0.000388	-48.556450
0.689009	-0.000350	-43.726738
0.700094	-0.000297	-37.154550
0.711205	-0.000237	-29.635037
0.722280	-0.000177	-22.082775
0.733466	-0.000106	-13.255138
0.744556	-1.954431E-5	-2.443039
0.755630	7.125139E-5	8.906424
0.766714	0.000180	22.536700
0.777867	0.000298	37.210450
0.788980	0.000436	54.472913
0.800090	0.000589	73.609938
0.811171	0.000762	95.272675
0.822280	0.000954	119.193863
0.833474	0.001166	145.738750
0.844556	0.001397	174.573000
0.855678	0.001648	206.060625
0.866797	0.001918	239.703500
0.877942	0.002206	275.762125
0.889031	0.002512	314.016625
0.900140	0.002834	354.221250
