Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199877	-0.002448	-305.961125
-0.188794	-0.002430	-303.804000
-0.177676	-0.002436	-304.505125
-0.166533	-0.002416	-301.973250
-0.155417	-0.002403	-300.379125
-0.144334	-0.002422	-302.753000
-0.133219	-0.002403	-300.372875
-0.122079	-0.002410	-301.250375
-0.110961	-0.002429	-303.684500
-0.099880	-0.002410	-301.224625
-0.088772	-0.002411	-301.367375
-0.077658	-0.002418	-302.225250
-0.066512	-0.002416	-302.014750
-0.055428	-0.002391	-298.825125
-0.044316	-0.002407	-300.907125
-0.033203	-0.002395	-299.435125
-0.022054	-0.002414	-301.806250
-0.010976	-0.002383	-297.903500
0.000139	-0.002400	-300.006625
0.011182	-0.002405	-300.670250
0.022294	-0.002384	-298.005625
0.033436	-0.002374	-296.739750
0.044557	-0.002376	-296.990750
0.055636	-0.002393	-299.150375
0.066757	-0.002357	-294.683125
0.077900	-0.002368	-295.995000
0.088984	-0.002355	-294.388375
0.100094	-0.002357	-294.661125
0.111210	-0.002361	-295.095125
0.122293	-0.002361	-295.186125
0.133438	-0.002339	-292.355750
0.144554	-0.002351	-293.825750
0.155670	-0.002323	-290.335500
0.166746	-0.002329	-291.122500
0.177895	-0.002331	-291.358250
0.189013	-0.002315	-289.367250
0.200096	-0.002319	-289.906875
0.211210	-0.002305	-288.176500
0.222326	-0.002299	-287.429250
0.233476	-0.002301	-287.651500
0.244552	-0.002292	-286.523750
0.255663	-0.002285	-285.584125
0.266745	-0.002293	-286.687000
0.277925	-0.002276	-284.485375
0.289002	-0.002254	-281.804125
0.300125	-0.002265	-283.136875
0.311203	-0.002261	-282.584250
0.322312	-0.002261	-282.628250
0.333471	-0.002231	-278.889625
0.344580	-0.002254	-281.692875
0.355655	-0.002206	-275.738000
0.366771	-0.002208	-276.025750
0.377920	-0.002200	-275.026250
0.389028	-0.002180	-272.459875
0.400112	-0.002170	-271.299875
0.411229	-0.002156	-269.481250
0.422314	-0.002148	-268.556875
0.433451	-0.002127	-265.908625
0.444570	-0.002114	-264.311750
0.455688	-0.002095	-261.900375
0.466770	-0.002073	-259.102250
0.477917	-0.002061	-257.657000
0.489032	-0.002036	-254.471875
0.500109	-0.002015	-251.841750
0.511230	-0.001969	-246.109250
0.522344	-0.001968	-245.967125
0.533487	-0.001932	-241.441875
0.544569	-0.001887	-235.819375
0.555686	-0.001846	-230.711625
0.566798	-0.001823	-227.862875
0.577939	-0.001771	-221.339250
0.589021	-0.001729	-216.072000
0.600147	-0.001687	-210.828000
0.611221	-0.001634	-204.297250
0.622335	-0.001586	-198.301500
0.633485	-0.001525	-190.586000
0.644602	-0.001457	-182.153250
0.655679	-0.001390	-173.727750
0.666795	-0.001314	-164.295000
0.677942	-0.001239	-154.836500
0.689049	-0.001135	-141.899250
0.700144	-0.001051	-131.366500
0.711214	-0.000931	-116.425963
0.722291	-0.000817	-102.179525
0.733477	-0.000679	-84.819425
0.744570	-0.000533	-66.651162
0.755677	-0.000380	-47.517000
0.766755	-0.000212	-26.560788
0.777906	-2.280956E-5	-2.851195
0.788992	0.000172	21.559050
0.800098	0.000394	49.274038
0.811181	0.000629	78.626400
0.822291	0.000883	110.418600
0.833480	0.001155	144.377750
0.844563	0.001441	180.079875
0.855682	0.001743	217.916125
0.866800	0.002062	257.709625
0.877950	0.002395	299.422000
0.889036	0.002741	342.627250
0.900145	0.003100	387.463750
