Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.000114	-19.672672
-0.191897	-0.000116	-19.952897
-0.183819	-0.000114	-19.683603
-0.175745	-0.000115	-19.834379
-0.167704	-0.000113	-19.548397
-0.159594	-0.000114	-19.682034
-0.151484	-0.000113	-19.489448
-0.143443	-0.000113	-19.533000
-0.135333	-0.000113	-19.472138
-0.127223	-0.000113	-19.408828
-0.119178	-0.000112	-19.303828
-0.111076	-0.000114	-19.606948
-0.103032	-0.000112	-19.334276
-0.094927	-0.000112	-19.303793
-0.086850	-0.000112	-19.333983
-0.078775	-0.000112	-19.354259
-0.070700	-0.000111	-19.189069
-0.062624	-0.000110	-18.987862
-0.054548	-0.000110	-19.051172
-0.046435	-0.000111	-19.195552
-0.038389	-0.000110	-19.032586
-0.030282	-0.000112	-19.295966
-0.022172	-0.000110	-18.982466
-0.014128	-0.000111	-19.100379
-0.006018	-0.000110	-19.036776
0.002000	-0.000109	-18.758552
0.010079	-0.000109	-18.867103
0.018188	-0.000109	-18.768224
0.026232	-0.000108	-18.623828
0.034342	-0.000108	-18.540276
0.042383	-0.000108	-18.702259
0.050491	-0.000108	-18.567086
0.058604	-0.000107	-18.517414
0.066649	-0.000108	-18.635759
0.074723	-0.000107	-18.448724
0.082833	-0.000106	-18.259862
0.090876	-0.000105	-18.188448
0.098987	-0.000107	-18.372379
0.107028	-0.000106	-18.265052
0.115138	-0.000105	-18.097448
0.123254	-0.000105	-18.127086
0.131297	-0.000105	-18.123431
0.139407	-0.000104	-17.979690
0.147451	-0.000104	-17.982793
0.155560	-0.000104	-17.879017
0.163637	-0.000104	-17.905810
0.171678	-0.000103	-17.822845
0.179789	-0.000103	-17.782966
0.187901	-0.000103	-17.677759
0.195942	-0.000102	-17.617724
0.204054	-0.000102	-17.596707
0.212093	-0.000101	-17.498914
0.220204	-0.000101	-17.418810
0.228280	-0.000102	-17.503690
0.236358	-0.000100	-17.258362
0.244456	-9.885443E-5	-17.043867
0.252563	-0.000100	-17.244931
0.260608	-9.891189E-5	-17.053774
0.268715	-9.926031E-5	-17.113847
0.276766	-9.833764E-5	-16.954766
0.284874	-9.789730E-5	-16.878845
0.292986	-9.688771E-5	-16.704778
0.301026	-9.713222E-5	-16.746934
0.309101	-9.550041E-5	-16.465588
0.317178	-9.571855E-5	-16.503198
0.325255	-9.608799E-5	-16.566895
0.333369	-9.373230E-5	-16.160741
0.341408	-9.252728E-5	-15.952979
0.349516	-9.353895E-5	-16.127405
0.357624	-9.221517E-5	-15.899167
0.365668	-9.075616E-5	-15.647614
0.373777	-9.053287E-5	-15.609116
0.381818	-8.886955E-5	-15.322336
0.389895	-8.819464E-5	-15.205972
0.398001	-8.684464E-5	-14.973214
0.406048	-8.515327E-5	-14.681598
0.414149	-8.400196E-5	-14.483097
0.422204	-8.109641E-5	-13.982140
0.430310	-7.886418E-5	-13.597272
0.438425	-7.594931E-5	-13.094709
0.446461	-7.262126E-5	-12.520907
0.454570	-6.868499E-5	-11.842240
0.462645	-6.275478E-5	-10.819790
0.470722	-5.679733E-5	-9.792643
0.478797	-4.968332E-5	-8.566090
0.486835	-3.937172E-5	-6.788228
0.494942	-2.649926E-5	-4.568838
0.503044	-1.076138E-5	-1.855410
0.511081	8.144641E-6	1.404248
0.519182	3.088558E-5	5.325100
0.527221	5.964216E-5	10.283131
0.535314	9.399689E-5	16.206360
0.543413	0.000136	23.399379
0.551486	0.000184	31.677655
0.559562	0.000240	41.453741
0.567674	0.000305	52.588224
0.575716	0.000378	65.216103
0.583823	0.000460	79.364052
0.591862	0.000551	94.932586
0.599975	0.000650	112.080621
