Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-27.038439200E-12	
400.000000	33.328866	-9.793553E-7
401.000000	36.376667	-1.446324E-6
402.000000	36.763747	-2.222405E-6
403.000000	36.524195	-3.200521E-6
404.000000	36.080214	-4.294277E-6
405.000000	35.825377	-5.433732E-6
406.000000	35.549875	-7.135367E-6
407.000000	35.260798	-7.437690E-6
408.000000	34.821649	-7.999277E-6
409.000000	34.562405	-8.364997E-6
410.000000	34.651704	-8.967868E-6
411.000000	34.120801	-1.124324E-5
412.000000	33.969389	-1.287513E-5
413.000000	34.331504	-1.720670E-5
414.000000	34.089629	-1.930765E-5
415.000000	33.890152	-1.939305E-5
416.000000	33.544538	-1.798886E-5
417.000000	33.382503	-1.574331E-5
418.000000	32.200275	-9.884408E-6
419.000000	32.647145	-7.344150E-6
420.000000	33.538301	-7.785522E-6
421.000000	33.134053	-8.171157E-6
422.000000	33.041800	-7.414427E-6
423.000000	33.234978	-7.879767E-6
424.000000	33.236126	-8.794646E-6
425.000000	33.055023	-9.413546E-6
426.000000	33.047935	-1.000885E-5
427.000000	33.181179	-1.054506E-5
428.000000	33.095044	-1.159638E-5
429.000000	33.452928	-1.307838E-5
430.000000	33.299130	-1.406864E-5
431.000000	33.905404	-1.444488E-5
432.000000	33.659599	-1.428431E-5
433.000000	33.774629	-1.472306E-5
434.000000	33.813280	-1.621697E-5
435.000000	33.830994	-1.657584E-5
436.000000	34.197449	-1.699565E-5
437.000000	34.526042	-1.887679E-5
438.000000	34.660996	-1.925727E-5
439.000000	34.627926	-1.899445E-5
440.000000	35.099684	-1.948706E-5
441.000000	35.228639	-2.137462E-5
442.000000	35.476533	-2.069247E-5
443.000000	35.597206	-1.979215E-5
444.000000	36.017433	-2.009688E-5
445.000000	36.037946	-1.959285E-5
446.000000	36.196939	-1.958646E-5
447.000000	36.511361	-2.240090E-5
448.000000	36.413037	-2.439373E-5
449.000000	36.808512	-2.238058E-5
450.000000	36.191081	-2.107505E-5
451.000000	36.585790	-2.370082E-5
452.000000	36.939112	-2.486433E-5
453.000000	36.413984	-2.263058E-5
454.000000	36.915937	-2.076145E-5
455.000000	36.991596	-2.194473E-5
456.000000	36.997077	-2.565855E-5
457.000000	35.991829	-2.800459E-5
458.000000	37.006378	-2.854289E-5
459.000000	37.225662	-2.693300E-5
460.000000	36.829693	-2.489482E-5
461.000000	36.873010	-2.322891E-5
462.000000	37.217474	-2.276833E-5
463.000000	37.486043	-2.290964E-5
464.000000	37.960366	-2.342355E-5
465.000000	38.781365	-2.406490E-5
466.000000	38.441283	-2.156954E-5
467.000000	38.234891	-1.749850E-5
468.000000	38.329342	-1.847245E-5
469.000000	38.411824	-2.376706E-5
470.000000	38.127003	-2.298496E-5
471.000000	38.234621	-1.773314E-5
472.000000	38.761879	-1.829291E-5
473.000000	38.757889	-2.468625E-5
474.000000	39.141389	-2.395785E-5
475.000000	38.393847	-1.851923E-5
476.000000	38.634966	-1.878261E-5
477.000000	39.023445	-2.168874E-5
478.000000	38.811934	-1.972792E-5
479.000000	39.083296	-2.019564E-5
480.000000	38.606806	-2.372312E-5
481.000000	38.574673	-2.226276E-5
482.000000	38.431161	-1.611685E-5
483.000000	38.846251	-1.834749E-5
484.000000	39.202302	-2.170506E-5
485.000000	38.691262	-1.784646E-5
486.000000	38.685386	-1.765047E-5
487.000000	39.053008	-2.069616E-5
488.000000	38.898843	-1.929594E-5
489.000000	38.591167	-1.744334E-5
490.000000	38.544582	-1.996257E-5
491.000000	38.722065	-2.163391E-5
492.000000	38.768232	-2.395298E-5
493.000000	38.404111	-2.451475E-5
494.000000	38.743975	-2.218014E-5
495.000000	38.436029	-2.269021E-5
496.000000	38.527698	-2.547994E-5
497.000000	38.609217	-2.628115E-5
498.000000	38.241810	-2.415555E-5
499.000000	38.592861	-2.412750E-5
500.000000	38.357224	-2.740493E-5
501.000000	37.457998	-3.152829E-5
502.000000	37.551838	-2.911398E-5
503.000000	37.921135	-2.838238E-5
504.000000	38.192780	-3.377215E-5
505.000000	37.861037	-3.632018E-5
506.000000	37.750744	-3.218836E-5
507.000000	38.155169	-2.713609E-5
508.000000	37.898216	-2.687708E-5
509.000000	38.113528	-2.662709E-5
510.000000	38.087063	-2.323008E-5
511.000000	38.429663	-2.253362E-5
512.000000	38.287063	-2.549759E-5
513.000000	37.447134	-2.950248E-5
514.000000	37.583788	-3.490393E-5
515.000000	37.626266	-4.092832E-5
516.000000	37.839158	-5.255558E-5
517.000000	37.198861	-5.716488E-5
518.000000	37.352500	-4.723136E-5
519.000000	37.534608	-4.035424E-5
520.000000	37.658888	-3.712349E-5
521.000000	37.456189	-2.776842E-5
522.000000	37.752809	-2.366230E-5
523.000000	38.047916	-2.332419E-5
524.000000	38.099851	-3.209305E-5
525.000000	38.085016	-4.276818E-5
526.000000	37.829477	-4.473615E-5
527.000000	38.022402	-5.006030E-5
528.000000	37.676070	-5.420701E-5
529.000000	37.771781	-5.018744E-5
530.000000	37.746012	-3.782408E-5
531.000000	37.970259	-2.803751E-5
532.000000	38.456166	-2.402186E-5
533.000000	38.796059	-2.681766E-5
534.000000	38.973771	-2.875602E-5
535.000000	39.306704	-3.847553E-5
536.000000	38.677290	-5.286622E-5
537.000000	38.409499	-4.726017E-5
538.000000	38.535412	-3.781284E-5
539.000000	39.111053	-3.822336E-5
540.000000	39.289996	-3.029512E-5
541.000000	39.496274	-2.787279E-5
542.000000	39.774007	-2.913232E-5
543.000000	39.921194	-3.526152E-5
544.000000	40.123162	-4.744633E-5
545.000000	39.888159	-4.820084E-5
546.000000	40.139955	-4.451955E-5
547.000000	40.369947	-4.462556E-5
548.000000	40.479342	-3.401309E-5
549.000000	41.118069	-2.783469E-5
550.000000	41.419162	-2.837605E-5
551.000000	41.647543	-3.188025E-5
552.000000	41.716518	-4.335152E-5
553.000000	41.875208	-5.055136E-5
554.000000	42.120575	-5.268755E-5
555.000000	42.225863	-5.317141E-5
556.000000	42.665915	-4.454697E-5
557.000000	42.816253	-3.618224E-5
558.000000	43.425986	-3.588333E-5
559.000000	43.604558	-4.024057E-5
560.000000	44.109443	-5.022700E-5
561.000000	44.074596	-5.536354E-5
562.000000	44.450699	-5.142733E-5
563.000000	44.788501	-5.123661E-5
564.000000	44.703757	-4.187163E-5
565.000000	45.681157	-3.457343E-5
566.000000	45.700850	-3.575760E-5
567.000000	46.328432	-3.942942E-5
568.000000	46.477891	-4.872178E-5
569.000000	46.570002	-5.334022E-5
570.000000	46.733071	-5.095418E-5
571.000000	47.152563	-4.813728E-5
572.000000	47.414031	-4.187542E-5
573.000000	48.054599	-3.563999E-5
574.000000	48.209917	-3.764534E-5
575.000000	49.068037	-4.578234E-5
576.000000	48.831574	-5.890012E-5
577.000000	48.909099	-6.334577E-5
578.000000	49.359650	-6.590386E-5
579.000000	49.206852	-5.946514E-5
580.000000	49.502145	-4.848677E-5
581.000000	50.348911	-4.468793E-5
582.000000	50.925919	-4.348580E-5
583.000000	51.075212	-5.066388E-5
584.000000	50.938234	-6.209433E-5
585.000000	51.349186	-6.393033E-5
586.000000	51.141393	-6.111354E-5
587.000000	51.372570	-5.665113E-5
588.000000	51.576278	-4.704897E-5
589.000000	52.149968	-4.611818E-5
590.000000	52.077329	-4.779726E-5
591.000000	51.484326	-7.082387E-5
592.000000	51.322129	-7.141289E-5
593.000000	51.306809	-7.194501E-5
594.000000	51.798894	-6.974780E-5
595.000000	52.667666	-6.838382E-5
596.000000	52.838876	-6.889901E-5
597.000000	52.745618	-7.054538E-5
598.000000	53.356608	-7.658597E-5
599.000000	52.765042	-8.269167E-5
600.000000	52.696033	-8.731574E-5
601.000000	52.918386	-9.172795E-5
602.000000	53.025456	-9.288757E-5
603.000000	52.988202	-9.161649E-5
604.000000	52.797454	-8.779023E-5
605.000000	52.660892	-8.435512E-5
606.000000	52.798906	-8.548030E-5
607.000000	53.064563	-8.696230E-5
608.000000	53.381392	-9.323037E-5
609.000000	53.780165	-0.000100
610.000000	53.594314	-0.000104
611.000000	53.540923	-0.000107
612.000000	53.629237	-0.000108
613.000000	53.064730	-0.000104
614.000000	52.641006	-9.890009E-5
615.000000	52.529717	-9.395350E-5
616.000000	53.353816	-9.469254E-5
617.000000	53.519554	-9.828801E-5
618.000000	53.638108	-0.000106
619.000000	54.054377	-0.000112
620.000000	53.577182	-0.000114
621.000000	53.324485	-0.000117
622.000000	52.957850	-0.000118
623.000000	52.579180	-0.000121
624.000000	52.815821	-0.000126
625.000000	51.479953	-0.000134
626.000000	51.046425	-0.000126
627.000000	50.417439	-0.000126
628.000000	51.828229	-0.000124
629.000000	52.020400	-0.000125
630.000000	51.918397	-0.000128
631.000000	52.075147	-0.000133
632.000000	51.935297	-0.000139
633.000000	52.033397	-0.000144
634.000000	51.632032	-0.000148
635.000000	51.475906	-0.000148
636.000000	51.152200	-0.000145
637.000000	51.220705	-0.000146
638.000000	51.077408	-0.000146
639.000000	51.434248	-0.000148
640.000000	51.368073	-0.000146
641.000000	51.266726	-0.000143
642.000000	51.093178	-0.000143
643.000000	50.756170	-0.000144
644.000000	51.108889	-0.000152
645.000000	50.883012	-0.000159
646.000000	51.054253	-0.000165
647.000000	51.097304	-0.000165
648.000000	51.118681	-0.000157
649.000000	51.169922	-0.000151
650.000000	50.944711	-0.000147
651.000000	50.934736	-0.000149
652.000000	50.781420	-0.000158
653.000000	50.978283	-0.000164
654.000000	51.107363	-0.000167
655.000000	50.937388	-0.000162
656.000000	50.931023	-0.000153
657.000000	51.006388	-0.000149
658.000000	50.868008	-0.000146
659.000000	51.070215	-0.000153
660.000000	50.752319	-0.000165
661.000000	50.817737	-0.000174
662.000000	51.342677	-0.000177
663.000000	51.252820	-0.000167
664.000000	51.171959	-0.000149
665.000000	51.222986	-0.000139
666.000000	50.858387	-0.000142
667.000000	50.947164	-0.000155
668.000000	50.931663	-0.000169
669.000000	51.206156	-0.000177
670.000000	51.059329	-0.000172
671.000000	50.704468	-0.000158
672.000000	51.106217	-0.000152
673.000000	50.898024	-0.000150
674.000000	50.840240	-0.000151
675.000000	51.010674	-0.000164
676.000000	50.697245	-0.000174
677.000000	50.775229	-0.000174
678.000000	50.859160	-0.000173
679.000000	50.947614	-0.000163
680.000000	50.895839	-0.000154
681.000000	50.748127	-0.000160
682.000000	50.418212	-0.000174
683.000000	50.363564	-0.000183
684.000000	50.484627	-0.000187
685.000000	50.544701	-0.000184
686.000000	50.247273	-0.000169
687.000000	50.517202	-0.000162
688.000000	50.632209	-0.000174
689.000000	50.342075	-0.000184
690.000000	50.385670	-0.000193
691.000000	50.387619	-0.000199
692.000000	50.331784	-0.000193
693.000000	50.408114	-0.000183
694.000000	49.775769	-0.000174
695.000000	49.850448	-0.000178
696.000000	49.760691	-0.000192
697.000000	49.779651	-0.000209
698.000000	49.930663	-0.000220
699.000000	49.926051	-0.000215
700.000000	50.228904	-0.000204
701.000000	50.165999	-0.000197
702.000000	49.673640	-0.000193
703.000000	49.470484	-0.000202
704.000000	49.634142	-0.000225
705.000000	49.678321	-0.000235
706.000000	49.598387	-0.000226
707.000000	50.029327	-0.000217
708.000000	50.344742	-0.000210
709.000000	49.866844	-0.000196
710.000000	49.313614	-0.000197
711.000000	49.848489	-0.000226
712.000000	49.932519	-0.000244
713.000000	49.998808	-0.000235
714.000000	49.730805	-0.000217
715.000000	49.993520	-0.000198
716.000000	50.188619	-0.000194
717.000000	49.571823	-0.000197
718.000000	49.170723	-0.000209
719.000000	49.054950	-0.000222
720.000000	49.240268	-0.000223
721.000000	49.626148	-0.000218
722.000000	50.143581	-0.000206
723.000000	49.915527	-0.000190
724.000000	49.793656	-0.000188
725.000000	49.719740	-0.000197
726.000000	49.269998	-0.000206
727.000000	49.483219	-0.000213
728.000000	49.572105	-0.000209
729.000000	49.756712	-0.000197
730.000000	49.807412	-0.000185
731.000000	49.490567	-0.000179
732.000000	49.133969	-0.000180
733.000000	49.170606	-0.000189
734.000000	49.073589	-0.000197
735.000000	49.306449	-0.000197
736.000000	49.662837	-0.000191
737.000000	49.466715	-0.000183
738.000000	49.271384	-0.000175
739.000000	49.205905	-0.000173
740.000000	49.130916	-0.000177
741.000000	49.145613	-0.000182
742.000000	49.281216	-0.000186
743.000000	49.511896	-0.000184
744.000000	49.774814	-0.000175
745.000000	49.384898	-0.000168
746.000000	49.259921	-0.000165
747.000000	49.245789	-0.000166
748.000000	49.190864	-0.000172
749.000000	49.224285	-0.000175
750.000000	49.362562	-0.000175
751.000000	49.491596	-0.000172
752.000000	49.438190	-0.000165
753.000000	49.212699	-0.000159
754.000000	49.046346	-0.000157
755.000000	48.951268	-0.000158
756.000000	48.954973	-0.000163
757.000000	49.064297	-0.000165
758.000000	49.138080	-0.000164
759.000000	49.067905	-0.000160
760.000000	49.083779	-0.000155
761.000000	48.758713	-0.000150
762.000000	48.624615	-0.000149
763.000000	48.526703	-0.000153
764.000000	48.738370	-0.000157
765.000000	48.854097	-0.000159
766.000000	48.981220	-0.000158
767.000000	48.961422	-0.000155
768.000000	48.869144	-0.000150
769.000000	48.713871	-0.000148
770.000000	48.442714	-0.000150
771.000000	48.468384	-0.000154
772.000000	48.522873	-0.000158
773.000000	48.655250	-0.000158
774.000000	48.804131	-0.000155
775.000000	48.526869	-0.000149
776.000000	48.384683	-0.000145
777.000000	48.232527	-0.000147
778.000000	48.086483	-0.000153
779.000000	48.071716	-0.000159
780.000000	48.098905	-0.000162
781.000000	48.119265	-0.000159
782.000000	48.059088	-0.000153
783.000000	47.941070	-0.000148
784.000000	47.614852	-0.000148
785.000000	47.277494	-0.000153
786.000000	47.233101	-0.000160
787.000000	47.194463	-0.000163
788.000000	47.508530	-0.000162
789.000000	47.445984	-0.000155
790.000000	47.278760	-0.000148
791.000000	46.968163	-0.000146
792.000000	46.533596	-0.000149
793.000000	46.435150	-0.000157
794.000000	46.382172	-0.000164
795.000000	46.587507	-0.000165
796.000000	46.623771	-0.000156
797.000000	46.453881	-0.000148
798.000000	46.099431	-0.000145
799.000000	45.540444	-0.000146
800.000000	45.568507	-0.000154
801.000000	45.460921	-0.000163
802.000000	45.580587	-0.000165
803.000000	45.632037	-0.000158
804.000000	45.657851	-0.000147
805.000000	45.417020	-0.000139
806.000000	44.880969	-0.000138
807.000000	44.605483	-0.000145
808.000000	44.550366	-0.000155
809.000000	44.509620	-0.000161
810.000000	44.651074	-0.000157
