Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-31.917548000E-12	
400.000000	12.781615	-3.755826E-7
401.000000	14.200676	-5.646141E-7
402.000000	14.430524	-8.723395E-7
403.000000	14.274676	-1.250853E-6
404.000000	14.307588	-1.702893E-6
405.000000	14.453431	-2.192191E-6
406.000000	14.446652	-2.899649E-6
407.000000	14.485586	-3.055498E-6
408.000000	14.356936	-3.298095E-6
409.000000	14.415982	-3.489041E-6
410.000000	14.460734	-3.742441E-6
411.000000	14.552143	-4.795117E-6
412.000000	14.463914	-5.482135E-6
413.000000	14.686023	-7.360528E-6
414.000000	14.714472	-8.333968E-6
415.000000	14.718319	-8.422302E-6
416.000000	14.819260	-7.947094E-6
417.000000	14.866874	-7.011272E-6
418.000000	14.598909	-4.481377E-6
419.000000	14.788219	-3.326689E-6
420.000000	15.176957	-3.523152E-6
421.000000	15.400170	-3.797821E-6
422.000000	15.335236	-3.441156E-6
423.000000	15.526259	-3.681161E-6
424.000000	15.675510	-4.147913E-6
425.000000	15.789626	-4.496635E-6
426.000000	15.831106	-4.794586E-6
427.000000	16.179523	-5.141892E-6
428.000000	16.286703	-5.706800E-6
429.000000	16.439697	-6.427079E-6
430.000000	16.482343	-6.963670E-6
431.000000	16.858057	-7.182118E-6
432.000000	16.901380	-7.172532E-6
433.000000	17.197905	-7.496923E-6
434.000000	17.407902	-8.348892E-6
435.000000	17.629267	-8.637639E-6
436.000000	17.882505	-8.887353E-6
437.000000	18.100092	-9.896056E-6
438.000000	18.226763	-1.012659E-5
439.000000	18.464046	-1.012808E-5
440.000000	18.752309	-1.041113E-5
441.000000	19.086796	-1.158072E-5
442.000000	19.523154	-1.138731E-5
443.000000	19.596840	-1.089590E-5
444.000000	19.952526	-1.113304E-5
445.000000	20.084747	-1.091953E-5
446.000000	20.387772	-1.103199E-5
447.000000	20.836164	-1.278366E-5
448.000000	20.918994	-1.401400E-5
449.000000	21.246744	-1.291860E-5
450.000000	21.597755	-1.257696E-5
451.000000	21.502994	-1.392996E-5
452.000000	21.823039	-1.468945E-5
453.000000	22.065488	-1.371327E-5
454.000000	22.181852	-1.247503E-5
455.000000	22.562387	-1.338481E-5
456.000000	22.880943	-1.586860E-5
457.000000	22.361695	-1.739923E-5
458.000000	23.131429	-1.784119E-5
459.000000	23.595773	-1.707169E-5
460.000000	23.677381	-1.600459E-5
461.000000	24.093952	-1.517848E-5
462.000000	24.421554	-1.494024E-5
463.000000	24.813221	-1.516463E-5
464.000000	25.220143	-1.556216E-5
465.000000	26.093175	-1.619153E-5
466.000000	26.158862	-1.467783E-5
467.000000	26.302878	-1.203772E-5
468.000000	26.823703	-1.292742E-5
469.000000	27.219413	-1.684183E-5
470.000000	27.315271	-1.646708E-5
471.000000	27.427502	-1.272082E-5
472.000000	28.163474	-1.329120E-5
473.000000	28.820766	-1.835695E-5
474.000000	29.352942	-1.796649E-5
475.000000	29.162583	-1.406654E-5
476.000000	29.770337	-1.447302E-5
477.000000	30.447972	-1.692260E-5
478.000000	30.251338	-1.537661E-5
479.000000	30.817291	-1.592432E-5
480.000000	31.323318	-1.924756E-5
481.000000	31.560342	-1.821455E-5
482.000000	31.675374	-1.328368E-5
483.000000	32.100159	-1.516124E-5
484.000000	32.845135	-1.818530E-5
485.000000	32.663876	-1.506631E-5
486.000000	33.288623	-1.518816E-5
487.000000	33.869486	-1.794915E-5
488.000000	33.926183	-1.682923E-5
489.000000	34.211598	-1.546376E-5
490.000000	34.463148	-1.784876E-5
491.000000	34.821992	-1.945495E-5
492.000000	35.031957	-2.164452E-5
493.000000	35.718255	-2.280027E-5
494.000000	36.105803	-2.066984E-5
495.000000	35.926378	-2.120867E-5
496.000000	36.558865	-2.417787E-5
497.000000	36.434430	-2.480078E-5
498.000000	36.368407	-2.297221E-5
499.000000	37.093214	-2.318995E-5
500.000000	37.422106	-2.673682E-5
501.000000	36.694885	-3.088598E-5
502.000000	37.163627	-2.881300E-5
503.000000	37.855693	-2.833340E-5
504.000000	38.429884	-3.398181E-5
505.000000	38.688993	-3.711444E-5
506.000000	38.292710	-3.265047E-5
507.000000	38.438942	-2.733791E-5
508.000000	39.143282	-2.776007E-5
509.000000	39.113334	-2.732558E-5
510.000000	39.304976	-2.397291E-5
511.000000	39.630001	-2.323745E-5
512.000000	40.089127	-2.669769E-5
513.000000	40.121929	-3.160980E-5
514.000000	40.300897	-3.742730E-5
515.000000	41.051831	-4.465451E-5
516.000000	41.566197	-5.773214E-5
517.000000	41.085062	-6.313695E-5
518.000000	41.281683	-5.219972E-5
519.000000	41.489503	-4.460623E-5
520.000000	41.720117	-4.112698E-5
521.000000	41.563075	-3.081309E-5
522.000000	42.178488	-2.643618E-5
523.000000	42.885414	-2.628968E-5
524.000000	43.021020	-3.623835E-5
525.000000	43.241351	-4.855857E-5
526.000000	42.906471	-5.074007E-5
527.000000	43.914540	-5.781789E-5
528.000000	43.829896	-6.306092E-5
529.000000	43.545401	-5.785886E-5
530.000000	43.785830	-4.387639E-5
531.000000	43.922206	-3.243247E-5
532.000000	44.682444	-2.791114E-5
533.000000	44.407569	-3.069660E-5
534.000000	45.047866	-3.323767E-5
535.000000	45.594127	-4.463000E-5
536.000000	45.182335	-6.175767E-5
537.000000	45.371322	-5.582620E-5
538.000000	45.331127	-4.448113E-5
539.000000	45.877417	-4.483615E-5
540.000000	45.445629	-3.504151E-5
541.000000	45.954806	-3.243062E-5
542.000000	46.069650	-3.374354E-5
543.000000	46.066665	-4.068968E-5
544.000000	46.811572	-5.535549E-5
545.000000	46.549341	-5.625021E-5
546.000000	46.462035	-5.153142E-5
547.000000	46.647126	-5.156445E-5
548.000000	46.535911	-3.910217E-5
549.000000	46.160085	-3.124786E-5
550.000000	46.854308	-3.209964E-5
551.000000	46.858174	-3.586887E-5
552.000000	47.375466	-4.923226E-5
553.000000	47.553325	-5.740593E-5
554.000000	47.793591	-5.978378E-5
555.000000	47.442203	-5.973990E-5
556.000000	47.888166	-4.999946E-5
557.000000	47.759449	-4.035953E-5
558.000000	47.677562	-3.939645E-5
559.000000	48.006974	-4.430335E-5
560.000000	48.609183	-5.535081E-5
561.000000	48.463583	-6.087669E-5
562.000000	48.281403	-5.585927E-5
563.000000	48.456681	-5.543289E-5
564.000000	48.434992	-4.536648E-5
565.000000	48.615230	-3.679406E-5
566.000000	48.545728	-3.798351E-5
567.000000	48.752962	-4.149290E-5
568.000000	48.864432	-5.122354E-5
569.000000	49.041232	-5.617071E-5
570.000000	48.662773	-5.305818E-5
571.000000	49.090659	-5.011585E-5
572.000000	49.084177	-4.335047E-5
573.000000	49.367458	-3.661368E-5
574.000000	49.608024	-3.873707E-5
575.000000	49.989436	-4.664204E-5
576.000000	49.640046	-5.987529E-5
577.000000	49.357155	-6.392608E-5
578.000000	49.652113	-6.629435E-5
579.000000	49.477657	-5.979240E-5
580.000000	49.377855	-4.836503E-5
581.000000	49.844126	-4.423990E-5
582.000000	50.255034	-4.291293E-5
583.000000	50.186263	-4.978209E-5
584.000000	49.733143	-6.062531E-5
585.000000	50.085551	-6.235709E-5
586.000000	49.842380	-5.956123E-5
587.000000	49.740923	-5.485183E-5
588.000000	49.691373	-4.532952E-5
589.000000	50.508785	-4.466682E-5
590.000000	50.018283	-4.590744E-5
591.000000	49.912359	-6.866141E-5
592.000000	49.595336	-6.901012E-5
593.000000	49.330187	-6.917329E-5
594.000000	49.480570	-6.662615E-5
595.000000	49.990838	-6.490822E-5
596.000000	50.318341	-6.561237E-5
597.000000	50.197879	-6.713787E-5
598.000000	51.054190	-7.328117E-5
599.000000	50.103623	-7.852078E-5
600.000000	50.092522	-8.300180E-5
601.000000	50.488874	-8.751667E-5
602.000000	50.116960	-8.779260E-5
603.000000	50.129518	-8.667383E-5
604.000000	50.033567	-8.319451E-5
605.000000	49.884773	-7.990818E-5
606.000000	49.856995	-8.071741E-5
607.000000	49.968301	-8.188814E-5
608.000000	50.006457	-8.733606E-5
609.000000	50.904260	-9.479124E-5
610.000000	50.558878	-9.796171E-5
611.000000	50.746832	-0.000102
612.000000	50.581583	-0.000102
613.000000	50.311892	-9.890421E-5
614.000000	50.082613	-9.409347E-5
615.000000	49.944137	-8.932899E-5
616.000000	50.676145	-8.994020E-5
617.000000	50.610654	-9.294585E-5
618.000000	50.807714	-0.000100
619.000000	51.543475	-0.000107
620.000000	51.393045	-0.000109
621.000000	51.238444	-0.000112
622.000000	50.996397	-0.000114
623.000000	50.992749	-0.000118
624.000000	51.133438	-0.000122
625.000000	50.471895	-0.000131
626.000000	50.391588	-0.000125
627.000000	49.328135	-0.000123
628.000000	50.978371	-0.000122
629.000000	51.082745	-0.000123
630.000000	51.066155	-0.000126
631.000000	51.407784	-0.000132
632.000000	51.480451	-0.000138
633.000000	51.511339	-0.000143
634.000000	51.362010	-0.000147
