Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-151.040302000E-12	
400.000000	12.463955	-3.662483E-7
401.000000	13.863717	-5.512167E-7
402.000000	14.092271	-8.518918E-7
403.000000	13.953954	-1.222749E-6
404.000000	14.044876	-1.671625E-6
405.000000	14.263937	-2.163450E-6
406.000000	14.243906	-2.858955E-6
407.000000	14.245250	-3.004803E-6
408.000000	14.272895	-3.278789E-6
409.000000	14.235316	-3.445315E-6
410.000000	14.367207	-3.718236E-6
411.000000	14.448544	-4.760980E-6
412.000000	14.481066	-5.488636E-6
413.000000	14.766904	-7.401065E-6
414.000000	14.819783	-8.393614E-6
415.000000	14.804078	-8.471376E-6
416.000000	14.962133	-8.023712E-6
417.000000	14.992505	-7.070520E-6
418.000000	14.743810	-4.525857E-6
419.000000	14.953043	-3.363767E-6
420.000000	15.484386	-3.594518E-6
421.000000	15.610312	-3.849644E-6
422.000000	15.603299	-3.501308E-6
423.000000	15.815842	-3.749819E-6
424.000000	15.859164	-4.196510E-6
425.000000	16.082918	-4.580160E-6
426.000000	16.135113	-4.886657E-6
427.000000	16.497053	-5.242804E-6
428.000000	16.781722	-5.880253E-6
429.000000	16.886088	-6.601595E-6
430.000000	16.891344	-7.136470E-6
431.000000	17.387986	-7.407886E-6
432.000000	17.407927	-7.387498E-6
433.000000	17.790988	-7.755460E-6
434.000000	18.078074	-8.670309E-6
435.000000	18.199553	-8.917056E-6
436.000000	18.501462	-9.194966E-6
437.000000	18.723009	-1.023663E-5
438.000000	18.788167	-1.043850E-5
439.000000	19.177371	-1.051936E-5
440.000000	19.640056	-1.090400E-5
441.000000	19.948203	-1.210337E-5
442.000000	19.895605	-1.160455E-5
443.000000	20.304229	-1.128921E-5
444.000000	20.679188	-1.153850E-5
445.000000	20.836927	-1.132847E-5
446.000000	21.332130	-1.154299E-5
447.000000	21.587338	-1.324453E-5
448.000000	21.936911	-1.469592E-5
449.000000	22.200944	-1.349878E-5
450.000000	22.296126	-1.298364E-5
451.000000	22.748304	-1.473669E-5
452.000000	23.067073	-1.552683E-5
453.000000	23.318399	-1.449193E-5
454.000000	23.287386	-1.309678E-5
455.000000	23.694163	-1.405622E-5
456.000000	23.790883	-1.649967E-5
457.000000	23.356385	-1.817318E-5
458.000000	24.250415	-1.870426E-5
459.000000	24.724416	-1.788827E-5
460.000000	24.773670	-1.674562E-5
461.000000	25.085824	-1.580333E-5
462.000000	25.426826	-1.555523E-5
463.000000	25.762839	-1.574499E-5
464.000000	26.368165	-1.627055E-5
465.000000	27.105410	-1.681965E-5
466.000000	27.411340	-1.538060E-5
467.000000	27.499733	-1.258547E-5
468.000000	28.138679	-1.356116E-5
469.000000	28.329016	-1.752839E-5
470.000000	28.446592	-1.714910E-5
471.000000	28.859311	-1.338489E-5
472.000000	29.605847	-1.397190E-5
473.000000	29.674134	-1.890049E-5
474.000000	30.123864	-1.843836E-5
475.000000	30.235458	-1.458404E-5
476.000000	31.178158	-1.515744E-5
477.000000	31.397292	-1.745022E-5
478.000000	31.391108	-1.595595E-5
479.000000	31.948319	-1.650876E-5
480.000000	32.064350	-1.970291E-5
481.000000	32.348512	-1.866943E-5
482.000000	32.922127	-1.380653E-5
483.000000	33.254696	-1.570654E-5
484.000000	33.873152	-1.875448E-5
485.000000	33.856258	-1.561630E-5
486.000000	34.278044	-1.563959E-5
487.000000	34.305244	-1.818008E-5
488.000000	34.897689	-1.731115E-5
489.000000	34.988318	-1.581484E-5
490.000000	35.195980	-1.822830E-5
491.000000	35.863396	-2.003678E-5
492.000000	35.626939	-2.201213E-5
493.000000	36.356461	-2.320766E-5
494.000000	36.272272	-2.076514E-5
495.000000	36.091115	-2.130592E-5
496.000000	36.715667	-2.428157E-5
497.000000	36.369041	-2.475627E-5
498.000000	36.708737	-2.318718E-5
499.000000	37.084049	-2.318422E-5
500.000000	37.132939	-2.653022E-5
501.000000	36.710603	-3.089921E-5
502.000000	37.038205	-2.871576E-5
503.000000	37.869321	-2.834360E-5
504.000000	38.159521	-3.374274E-5
505.000000	38.036174	-3.648819E-5
506.000000	38.052941	-3.244603E-5
507.000000	38.509245	-2.738791E-5
508.000000	38.661522	-2.741841E-5
509.000000	39.028897	-2.726659E-5
510.000000	38.801107	-2.366559E-5
511.000000	39.190459	-2.297972E-5
512.000000	39.575957	-2.635594E-5
513.000000	39.084185	-3.079222E-5
514.000000	39.275837	-3.647533E-5
515.000000	39.786239	-4.327785E-5
516.000000	40.117043	-5.571938E-5
517.000000	39.902375	-6.131947E-5
518.000000	40.457279	-5.115728E-5
519.000000	40.075839	-4.308637E-5
520.000000	40.345169	-3.977158E-5
521.000000	40.185265	-2.979164E-5
522.000000	40.170301	-2.517751E-5
523.000000	40.686633	-2.494178E-5
524.000000	40.713188	-3.429437E-5
525.000000	40.957632	-4.599403E-5
526.000000	40.980613	-4.846260E-5
527.000000	41.225348	-5.427730E-5
528.000000	41.280050	-5.939229E-5
529.000000	41.060976	-5.455780E-5
530.000000	40.800365	-4.088475E-5
531.000000	40.850080	-3.016399E-5
532.000000	41.233120	-2.575650E-5
533.000000	41.441495	-2.864631E-5
534.000000	41.552400	-3.065861E-5
535.000000	42.038735	-4.114979E-5
536.000000	41.769309	-5.709256E-5
537.000000	41.522575	-5.109059E-5
538.000000	41.195439	-4.042299E-5
539.000000	41.906326	-4.095519E-5
540.000000	41.015091	-3.162528E-5
541.000000	41.440141	-2.924459E-5
542.000000	41.699131	-3.054237E-5
543.000000	41.498682	-3.665488E-5
544.000000	42.124781	-4.981328E-5
545.000000	41.780422	-5.048745E-5
546.000000	41.714536	-4.626593E-5
547.000000	41.946458	-4.636826E-5
548.000000	41.489104	-3.486155E-5
549.000000	41.604016	-2.816365E-5
550.000000	41.827923	-2.865609E-5
551.000000	41.842454	-3.202945E-5
552.000000	42.065096	-4.371376E-5
553.000000	42.038786	-5.074883E-5
554.000000	41.872293	-5.237698E-5
555.000000	41.910928	-5.277484E-5
556.000000	41.819770	-4.366352E-5
557.000000	41.723418	-3.525873E-5
558.000000	41.971072	-3.468112E-5
559.000000	42.067075	-3.882170E-5
560.000000	42.210674	-4.806489E-5
561.000000	42.253673	-5.307622E-5
562.000000	42.099323	-4.870690E-5
563.000000	42.050645	-4.810459E-5
564.000000	42.151119	-3.948071E-5
565.000000	42.367838	-3.206577E-5
566.000000	41.971661	-3.283978E-5
567.000000	42.366758	-3.605770E-5
568.000000	42.373009	-4.441872E-5
569.000000	42.382534	-4.854399E-5
570.000000	42.234407	-4.604918E-5
571.000000	42.342701	-4.322697E-5
572.000000	42.181001	-3.725368E-5
573.000000	42.551941	-3.155891E-5
574.000000	42.735218	-3.337035E-5
575.000000	42.924428	-4.005012E-5
576.000000	42.663263	-5.145997E-5
577.000000	42.772879	-5.539830E-5
578.000000	42.578735	-5.685014E-5
579.000000	42.756612	-5.167020E-5
580.000000	42.634416	-4.175991E-5
581.000000	42.754008	-3.794696E-5
582.000000	43.277358	-3.695467E-5
583.000000	43.074861	-4.272796E-5
584.000000	43.001718	-5.241962E-5
585.000000	43.071054	-5.362396E-5
586.000000	43.095128	-5.149832E-5
587.000000	43.004422	-4.742315E-5
588.000000	43.147280	-3.935986E-5
589.000000	42.979625	-3.800850E-5
590.000000	43.421821	-3.985312E-5
591.000000	43.133373	-5.933597E-5
592.000000	43.088527	-5.995613E-5
593.000000	42.759393	-5.995939E-5
594.000000	42.922177	-5.779520E-5
595.000000	43.396911	-5.634665E-5
596.000000	43.560121	-5.680002E-5
597.000000	43.610750	-5.832782E-5
598.000000	44.178740	-6.341242E-5
599.000000	43.649336	-6.840583E-5
600.000000	43.568082	-7.219100E-5
601.000000	43.885010	-7.606963E-5
602.000000	43.657373	-7.647699E-5
603.000000	43.697572	-7.555301E-5
604.000000	43.685710	-7.263946E-5
605.000000	43.443179	-6.958968E-5
606.000000	43.561489	-7.052512E-5
607.000000	43.811748	-7.179877E-5
608.000000	43.954114	-7.676567E-5
609.000000	44.290858	-8.247611E-5
610.000000	44.511510	-8.624447E-5
611.000000	44.365213	-8.887838E-5
612.000000	44.356727	-8.918054E-5
613.000000	44.403528	-8.728942E-5
614.000000	44.221854	-8.308248E-5
615.000000	44.029478	-7.875016E-5
616.000000	44.565142	-7.909437E-5
617.000000	44.922481	-8.249959E-5
618.000000	45.187584	-8.922428E-5
619.000000	45.685294	-9.467652E-5
620.000000	45.519770	-9.689645E-5
621.000000	45.603362	-9.970894E-5
622.000000	45.492873	-0.000102
623.000000	45.607906	-0.000105
624.000000	45.640431	-0.000109
625.000000	45.374578	-0.000118
626.000000	46.207446	-0.000114
627.000000	45.387946	-0.000113
628.000000	46.786363	-0.000112
629.000000	47.061994	-0.000113
630.000000	47.001517	-0.000116
631.000000	47.308623	-0.000121
632.000000	47.264183	-0.000127
633.000000	47.285984	-0.000131
634.000000	47.466645	-0.000136
635.000000	47.558777	-0.000136
636.000000	47.528664	-0.000135
637.000000	47.575930	-0.000136
638.000000	47.556332	-0.000136
639.000000	47.902031	-0.000137
640.000000	47.957123	-0.000136
641.000000	47.806833	-0.000133
642.000000	47.828471	-0.000134
643.000000	47.713618	-0.000135
644.000000	48.170266	-0.000143
645.000000	48.438780	-0.000152
646.000000	48.438317	-0.000156
647.000000	48.509613	-0.000156
648.000000	48.626407	-0.000150
649.000000	48.722926	-0.000144
650.000000	48.666356	-0.000140
651.000000	48.560061	-0.000142
652.000000	48.555551	-0.000151
653.000000	48.885718	-0.000157
654.000000	49.054865	-0.000161
655.000000	48.639456	-0.000155
656.000000	48.722665	-0.000147
657.000000	48.625620	-0.000142
658.000000	48.578575	-0.000140
659.000000	48.738450	-0.000146
660.000000	48.735359	-0.000159
661.000000	48.867086	-0.000167
662.000000	48.994497	-0.000168
663.000000	49.173046	-0.000160
664.000000	49.071985	-0.000143
665.000000	49.229830	-0.000134
666.000000	49.062948	-0.000137
667.000000	49.063382	-0.000149
668.000000	49.135487	-0.000163
669.000000	49.075443	-0.000169
670.000000	49.242903	-0.000166
671.000000	49.015353	-0.000153
672.000000	49.301850	-0.000147
673.000000	49.095708	-0.000145
674.000000	49.159173	-0.000146
675.000000	49.277019	-0.000159
676.000000	49.093337	-0.000168
677.000000	49.003072	-0.000168
678.000000	49.156162	-0.000167
679.000000	49.077580	-0.000157
680.000000	49.375682	-0.000149
681.000000	49.429818	-0.000156
682.000000	49.245054	-0.000170
683.000000	49.167777	-0.000179
684.000000	49.379434	-0.000183
685.000000	49.582365	-0.000181
686.000000	49.402059	-0.000166
687.000000	49.582156	-0.000159
688.000000	49.834740	-0.000171
689.000000	49.762168	-0.000181
690.000000	50.009852	-0.000192
691.000000	50.116740	-0.000198
692.000000	49.940810	-0.000192
693.000000	49.926964	-0.000181
694.000000	49.678291	-0.000173
695.000000	49.581445	-0.000177
696.000000	49.524970	-0.000191
697.000000	49.856630	-0.000209
698.000000	50.071982	-0.000220
699.000000	50.177924	-0.000216
700.000000	50.297016	-0.000205
701.000000	50.468195	-0.000199
702.000000	50.268779	-0.000195
703.000000	49.940127	-0.000204
704.000000	50.330204	-0.000228
705.000000	50.578014	-0.000239
706.000000	50.703272	-0.000231
707.000000	51.060603	-0.000222
708.000000	51.293070	-0.000214
709.000000	50.926647	-0.000200
710.000000	50.604211	-0.000202
711.000000	51.254949	-0.000233
712.000000	51.496115	-0.000252
713.000000	51.633137	-0.000243
714.000000	51.390503	-0.000224
715.000000	51.591926	-0.000204
716.000000	51.676239	-0.000200
717.000000	51.761764	-0.000206
718.000000	51.437300	-0.000218
719.000000	51.438502	-0.000232
720.000000	51.532833	-0.000234
721.000000	51.647177	-0.000227
722.000000	52.086835	-0.000214
723.000000	51.965758	-0.000197
724.000000	51.799550	-0.000195
725.000000	51.715708	-0.000205
726.000000	51.547256	-0.000216
727.000000	51.623792	-0.000222
728.000000	51.800730	-0.000218
729.000000	51.877332	-0.000205
730.000000	51.852283	-0.000192
731.000000	51.759831	-0.000187
732.000000	51.505865	-0.000189
733.000000	51.501570	-0.000198
734.000000	51.555647	-0.000207
735.000000	51.588073	-0.000206
736.000000	51.870776	-0.000199
