Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-495.541600000E-12	
400.000000	12.694780	-3.730310E-7
401.000000	14.180020	-5.637928E-7
402.000000	14.329043	-8.662049E-7
403.000000	14.293323	-1.252487E-6
404.000000	14.226543	-1.693247E-6
405.000000	14.323058	-2.172417E-6
406.000000	14.298785	-2.869970E-6
407.000000	14.278104	-3.011733E-6
408.000000	14.244404	-3.272244E-6
409.000000	14.298466	-3.460599E-6
410.000000	14.381557	-3.721950E-6
411.000000	14.492588	-4.775493E-6
412.000000	14.486567	-5.490721E-6
413.000000	14.635274	-7.335093E-6
414.000000	14.761845	-8.360799E-6
415.000000	14.652688	-8.384746E-6
416.000000	14.772560	-7.922050E-6
417.000000	14.710809	-6.937671E-6
418.000000	14.493288	-4.448955E-6
419.000000	14.711519	-3.309435E-6
420.000000	15.125423	-3.511189E-6
421.000000	15.304987	-3.774348E-6
422.000000	15.338547	-3.441899E-6
423.000000	15.476359	-3.669330E-6
424.000000	15.563693	-4.118325E-6
425.000000	15.758490	-4.487768E-6
426.000000	15.906871	-4.817532E-6
427.000000	16.102764	-5.117498E-6
428.000000	16.329452	-5.721779E-6
429.000000	16.508990	-6.454169E-6
430.000000	16.498490	-6.970492E-6
431.000000	16.902194	-7.200922E-6
432.000000	16.852277	-7.151694E-6
433.000000	17.250124	-7.519686E-6
434.000000	17.303849	-8.298988E-6
435.000000	17.547291	-8.597474E-6
436.000000	17.833128	-8.862813E-6
437.000000	17.996531	-9.839435E-6
438.000000	18.179876	-1.010054E-5
439.000000	18.394059	-1.008969E-5
440.000000	18.731794	-1.039974E-5
441.000000	19.008838	-1.153342E-5
442.000000	19.287295	-1.124974E-5
443.000000	19.591031	-1.089267E-5
444.000000	19.807681	-1.105222E-5
445.000000	19.974074	-1.085936E-5
446.000000	20.283726	-1.097569E-5
447.000000	20.533148	-1.259775E-5
448.000000	20.846015	-1.396511E-5
449.000000	20.984946	-1.275942E-5
450.000000	21.186492	-1.233747E-5
451.000000	21.355622	-1.383449E-5
452.000000	21.529449	-1.449183E-5
453.000000	21.546501	-1.339073E-5
454.000000	22.009021	-1.237783E-5
455.000000	21.865058	-1.297113E-5
456.000000	22.162761	-1.537052E-5
457.000000	21.607135	-1.681212E-5
458.000000	22.384103	-1.726478E-5
459.000000	22.955834	-1.660869E-5
460.000000	22.530393	-1.522929E-5
461.000000	22.978360	-1.447569E-5
462.000000	23.144821	-1.415918E-5
463.000000	23.499128	-1.436152E-5
464.000000	23.949750	-1.477826E-5
465.000000	24.595352	-1.526209E-5
466.000000	24.514798	-1.375534E-5
467.000000	24.652825	-1.128256E-5
468.000000	24.666941	-1.188799E-5
469.000000	25.069135	-1.551136E-5
470.000000	25.431394	-1.533138E-5
471.000000	25.168695	-1.167319E-5
472.000000	25.878179	-1.221270E-5
473.000000	25.886494	-1.648801E-5
474.000000	26.384758	-1.614971E-5
475.000000	26.162224	-1.261932E-5
476.000000	26.755851	-1.300751E-5
477.000000	26.836556	-1.491542E-5
478.000000	27.248221	-1.385014E-5
479.000000	27.261665	-1.408701E-5
480.000000	27.475171	-1.688295E-5
481.000000	27.109019	-1.564554E-5
482.000000	27.032783	-1.133672E-5
483.000000	27.813105	-1.313642E-5
484.000000	28.138795	-1.557955E-5
485.000000	27.715637	-1.278392E-5
486.000000	28.046202	-1.279627E-5
487.000000	28.395805	-1.504837E-5
488.000000	28.515687	-1.414533E-5
489.000000	28.183370	-1.273898E-5
490.000000	28.314746	-1.466445E-5
491.000000	28.805065	-1.609331E-5
492.000000	28.574686	-1.765489E-5
493.000000	28.804270	-1.838682E-5
494.000000	28.762888	-1.646617E-5
495.000000	28.544899	-1.685111E-5
496.000000	28.792703	-1.904179E-5
497.000000	29.034345	-1.976357E-5
498.000000	28.885389	-1.824554E-5
499.000000	28.897132	-1.806592E-5
500.000000	28.747612	-2.053919E-5
501.000000	28.324642	-2.384077E-5
502.000000	28.664568	-2.222367E-5
503.000000	28.490961	-2.132429E-5
504.000000	28.776332	-2.544561E-5
505.000000	28.854147	-2.767985E-5
506.000000	28.822326	-2.457550E-5
507.000000	28.687345	-2.040254E-5
508.000000	28.895805	-2.049265E-5
509.000000	28.801746	-2.012164E-5
510.000000	28.390258	-1.731580E-5
511.000000	28.388478	-1.664587E-5
512.000000	28.418353	-1.892544E-5
513.000000	27.948419	-2.201898E-5
514.000000	28.171950	-2.616319E-5
515.000000	28.189178	-3.066304E-5
516.000000	28.376780	-3.941309E-5
517.000000	27.985120	-4.300578E-5
518.000000	28.198087	-3.565582E-5
519.000000	28.033444	-3.013934E-5
520.000000	28.081821	-2.768258E-5
521.000000	27.613055	-2.047114E-5
522.000000	27.727014	-1.737844E-5
523.000000	27.609081	-1.692496E-5
524.000000	27.701278	-2.333391E-5
525.000000	27.767545	-3.118201E-5
526.000000	27.631459	-3.267624E-5
527.000000	27.644148	-3.639629E-5
528.000000	27.426759	-3.946066E-5
529.000000	27.394044	-3.639852E-5
530.000000	27.154418	-2.721058E-5
531.000000	27.064013	-1.998426E-5
532.000000	27.268113	-1.703318E-5
533.000000	27.113448	-1.874209E-5
534.000000	27.197875	-2.006741E-5
535.000000	27.292258	-2.671514E-5
536.000000	27.074765	-3.700726E-5
537.000000	26.709468	-3.286411E-5
538.000000	26.443478	-2.594764E-5
539.000000	26.938578	-2.632716E-5
540.000000	26.550452	-2.047211E-5
541.000000	26.556793	-1.874131E-5
542.000000	26.584533	-1.947174E-5
543.000000	26.529445	-2.343288E-5
544.000000	26.361307	-3.117270E-5
545.000000	26.092790	-3.153052E-5
546.000000	26.006094	-2.884357E-5
547.000000	26.161966	-2.891984E-5
548.000000	26.061294	-2.189821E-5
549.000000	26.094214	-1.766436E-5
550.000000	26.093077	-1.787623E-5
551.000000	25.596591	-1.959361E-5
552.000000	25.737900	-2.674665E-5
553.000000	25.880270	-3.124242E-5
554.000000	25.783004	-3.225130E-5
555.000000	25.717457	-3.238379E-5
556.000000	25.816157	-2.695434E-5
557.000000	25.515878	-2.156241E-5
558.000000	25.814256	-2.133058E-5
559.000000	25.724721	-2.374012E-5
560.000000	25.755895	-2.932799E-5
561.000000	25.814399	-3.242631E-5
562.000000	25.621562	-2.964292E-5
563.000000	25.592981	-2.927755E-5
564.000000	25.719973	-2.409053E-5
565.000000	25.811336	-1.953511E-5
566.000000	25.793612	-2.018163E-5
567.000000	25.674471	-2.185115E-5
568.000000	25.599654	-2.683557E-5
569.000000	25.714393	-2.945268E-5
570.000000	25.811552	-2.814295E-5
571.000000	25.792332	-2.633097E-5
572.000000	26.003009	-2.296550E-5
573.000000	25.969446	-1.926040E-5
574.000000	26.071155	-2.035800E-5
575.000000	26.061598	-2.431646E-5
576.000000	25.995663	-3.135569E-5
577.000000	26.109521	-3.381636E-5
578.000000	26.333853	-3.516035E-5
579.000000	26.226408	-3.169390E-5
580.000000	26.294271	-2.575493E-5
581.000000	26.601151	-2.361025E-5
582.000000	26.921321	-2.298820E-5
583.000000	26.711338	-2.649622E-5
584.000000	26.455149	-3.224915E-5
585.000000	26.798514	-3.336446E-5
586.000000	26.993861	-3.225744E-5
587.000000	26.943963	-2.971247E-5
588.000000	27.041974	-2.466826E-5
589.000000	27.202450	-2.405615E-5
590.000000	27.204893	-2.496901E-5
591.000000	27.153234	-3.735306E-5
592.000000	27.073574	-3.767190E-5
593.000000	26.868462	-3.767632E-5
594.000000	27.209841	-3.663836E-5
595.000000	27.377716	-3.554729E-5
596.000000	27.656595	-3.606269E-5
597.000000	27.886689	-3.729745E-5
598.000000	28.152871	-4.040952E-5
599.000000	27.868339	-4.367436E-5
600.000000	27.912734	-4.625056E-5
601.000000	28.083099	-4.867883E-5
602.000000	28.026733	-4.909595E-5
603.000000	27.949658	-4.832490E-5
604.000000	28.178575	-4.685460E-5
605.000000	28.138737	-4.507418E-5
606.000000	28.205666	-4.566437E-5
607.000000	28.500475	-4.670663E-5
608.000000	28.776281	-5.025765E-5
609.000000	29.202241	-5.437888E-5
610.000000	29.327322	-5.682394E-5
611.000000	29.386020	-5.887004E-5
612.000000	29.432003	-5.917393E-5
613.000000	29.480827	-5.795405E-5
614.000000	29.339723	-5.512245E-5
615.000000	29.401372	-5.258665E-5
616.000000	29.787528	-5.286701E-5
617.000000	30.130856	-5.533495E-5
618.000000	30.448159	-6.012083E-5
619.000000	30.929738	-6.409765E-5
620.000000	30.831749	-6.563054E-5
621.000000	30.825978	-6.739910E-5
622.000000	30.853166	-6.900798E-5
623.000000	30.890911	-7.129267E-5
624.000000	31.170774	-7.419066E-5
625.000000	30.761403	-7.978277E-5
626.000000	30.773932	-7.608934E-5
627.000000	30.234386	-7.529842E-5
628.000000	31.461827	-7.546920E-5
629.000000	31.802457	-7.657107E-5
630.000000	31.907169	-7.851354E-5
631.000000	32.220469	-8.253509E-5
632.000000	32.399978	-8.691111E-5
633.000000	32.477728	-8.987005E-5
634.000000	32.487959	-9.298024E-5
635.000000	32.576067	-9.340215E-5
636.000000	32.739955	-9.299917E-5
637.000000	32.793215	-9.344798E-5
638.000000	32.872751	-9.407136E-5
639.000000	33.145331	-9.511338E-5
640.000000	33.278108	-9.453326E-5
641.000000	33.321559	-9.281495E-5
642.000000	33.422774	-9.351541E-5
643.000000	33.501436	-9.482315E-5
644.000000	33.708418	-9.994872E-5
645.000000	33.825043	-0.000106
646.000000	33.988995	-0.000110
647.000000	33.973250	-0.000109
648.000000	34.231299	-0.000105
649.000000	34.350734	-0.000101
650.000000	34.229626	-9.857288E-5
651.000000	34.271289	-0.000100
652.000000	34.401868	-0.000107
653.000000	34.610421	-0.000111
654.000000	34.704248	-0.000114
655.000000	34.536998	-0.000110
656.000000	34.609548	-0.000104
657.000000	34.684424	-0.000102
658.000000	34.691801	-9.979920E-5
659.000000	34.780050	-0.000104
660.000000	34.806696	-0.000113
661.000000	34.826172	-0.000119
662.000000	34.952624	-0.000120
663.000000	34.967915	-0.000114
664.000000	35.103351	-0.000102
665.000000	34.956217	-9.517937E-5
666.000000	35.109120	-9.830886E-5
667.000000	35.171336	-0.000107
668.000000	35.093140	-0.000116
669.000000	35.201353	-0.000121
670.000000	35.109566	-0.000118
671.000000	35.152657	-0.000110
672.000000	35.310303	-0.000105
673.000000	35.193149	-0.000104
674.000000	35.318530	-0.000105
675.000000	35.413431	-0.000114
676.000000	35.429694	-0.000121
677.000000	35.426782	-0.000122
678.000000	35.410677	-0.000120
679.000000	35.626872	-0.000114
680.000000	35.912085	-0.000108
681.000000	35.906229	-0.000113
682.000000	35.821785	-0.000123
683.000000	36.203290	-0.000132
684.000000	36.033572	-0.000134
685.000000	36.055483	-0.000131
686.000000	36.052359	-0.000121
687.000000	36.390888	-0.000117
688.000000	36.682541	-0.000126
689.000000	36.735492	-0.000134
690.000000	36.602529	-0.000140
691.000000	36.795516	-0.000145
692.000000	36.987932	-0.000142
693.000000	37.204503	-0.000135
694.000000	37.336820	-0.000130
695.000000	37.207208	-0.000133
696.000000	37.250496	-0.000144
697.000000	37.623408	-0.000158
698.000000	37.778074	-0.000166
699.000000	37.948400	-0.000163
700.000000	38.256776	-0.000156
701.000000	38.693653	-0.000152
702.000000	38.650134	-0.000150
703.000000	38.688190	-0.000158
704.000000	38.865082	-0.000176
705.000000	39.266407	-0.000186
706.000000	39.504236	-0.000180
707.000000	39.807090	-0.000173
708.000000	39.902279	-0.000166
709.000000	39.833514	-0.000156
710.000000	39.637360	-0.000158
711.000000	40.087280	-0.000182
712.000000	40.245282	-0.000197
713.000000	40.508030	-0.000191
714.000000	40.429769	-0.000176
715.000000	40.594371	-0.000161
716.000000	40.592154	-0.000157
717.000000	40.804184	-0.000162
718.000000	40.519528	-0.000172
719.000000	40.855391	-0.000185
720.000000	40.822694	-0.000185
721.000000	40.973771	-0.000180
722.000000	41.146569	-0.000169
723.000000	41.009091	-0.000156
724.000000	41.367051	-0.000156
725.000000	41.222899	-0.000163
726.000000	41.113477	-0.000172
