Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-19.893854000E-9	
400.000000	5.627516	-1.653623E-7
401.000000	5.854431	-2.327702E-7
402.000000	5.012247	-3.029953E-7
403.000000	4.451010	-3.900305E-7
404.000000	4.153117	-4.943051E-7
405.000000	4.100043	-6.218647E-7
406.000000	3.895571	-7.818967E-7
407.000000	4.487280	-9.465186E-7
408.000000	4.568443	-1.049469E-6
409.000000	5.550774	-1.343431E-6
410.000000	5.384439	-1.393494E-6
411.000000	5.211073	-1.717115E-6
412.000000	5.133616	-1.945751E-6
413.000000	4.965236	-2.488540E-6
414.000000	5.044802	-2.857270E-6
415.000000	5.073180	-2.903039E-6
416.000000	5.161325	-2.767853E-6
417.000000	5.265846	-2.483392E-6
418.000000	5.494882	-1.686745E-6
419.000000	5.650077	-1.271015E-6
420.000000	5.471111	-1.270054E-6
421.000000	5.424412	-1.337709E-6
422.000000	5.586755	-1.253642E-6
423.000000	5.376710	-1.274778E-6
424.000000	5.295191	-1.401166E-6
425.000000	5.313224	-1.513122E-6
426.000000	5.266241	-1.594926E-6
427.000000	5.313115	-1.688521E-6
428.000000	5.260096	-1.843118E-6
429.000000	5.200761	-2.033231E-6
430.000000	5.164461	-2.181947E-6
431.000000	5.256658	-2.239519E-6
432.000000	5.263869	-2.233857E-6
433.000000	5.233138	-2.281233E-6
434.000000	5.158794	-2.474176E-6
435.000000	5.212462	-2.553899E-6
436.000000	5.272230	-2.620224E-6
437.000000	5.209423	-2.848203E-6
438.000000	5.274944	-2.930701E-6
439.000000	5.293874	-2.903848E-6
440.000000	5.339970	-2.964708E-6
441.000000	5.335937	-3.237526E-6
442.000000	5.429640	-3.166957E-6
443.000000	5.447621	-3.028893E-6
444.000000	5.472021	-3.053259E-6
445.000000	5.517784	-2.999869E-6
446.000000	5.559605	-3.008348E-6
447.000000	5.447162	-3.342010E-6
448.000000	5.471369	-3.665366E-6
449.000000	5.667958	-3.446273E-6
450.000000	5.605467	-3.264216E-6
451.000000	5.492103	-3.557866E-6
452.000000	5.523313	-3.717834E-6
453.000000	5.617779	-3.491340E-6
454.000000	5.691578	-3.200932E-6
455.000000	5.545642	-3.289872E-6
456.000000	5.425524	-3.762759E-6
457.000000	5.327372	-4.145132E-6
458.000000	5.543395	-4.275601E-6
459.000000	5.651897	-4.089183E-6
460.000000	5.676008	-3.836665E-6
461.000000	5.738773	-3.615258E-6
462.000000	5.728590	-3.504548E-6
463.000000	5.745946	-3.511642E-6
464.000000	5.792470	-3.574260E-6
465.000000	5.866456	-3.640297E-6
466.000000	6.058426	-3.399404E-6
467.000000	6.197581	-2.836372E-6
468.000000	5.977864	-2.880973E-6
469.000000	5.798303	-3.587661E-6
470.000000	6.048615	-3.646423E-6
471.000000	6.321537	-2.931916E-6
