Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-25.122743200E-12	
400.000000	27.684463	-8.134968E-7
401.000000	30.055587	-1.195000E-6
402.000000	30.359683	-1.835273E-6
403.000000	30.123333	-2.639630E-6
404.000000	29.669483	-3.531270E-6
405.000000	29.807867	-4.521040E-6
406.000000	29.624352	-5.946030E-6
407.000000	29.261609	-6.172259E-6
408.000000	28.729664	-6.599818E-6
409.000000	28.373745	-6.867181E-6
410.000000	28.222111	-7.303888E-6
411.000000	28.529449	-9.400818E-6
412.000000	27.344858	-1.036429E-5
413.000000	27.784601	-1.392544E-5
414.000000	27.605049	-1.563492E-5
415.000000	27.284778	-1.561324E-5
416.000000	27.163251	-1.456678E-5
417.000000	27.245655	-1.284915E-5
418.000000	26.389218	-8.100608E-6
419.000000	26.754256	-6.018513E-6
420.000000	27.099431	-6.290814E-6
421.000000	27.121873	-6.688499E-6
422.000000	26.985583	-6.055440E-6
423.000000	27.128436	-6.431951E-6
424.000000	27.056804	-7.159529E-6
425.000000	27.235980	-7.756375E-6
426.000000	27.134062	-8.217783E-6
427.000000	27.301486	-8.676479E-6
428.000000	27.316843	-9.571720E-6
429.000000	27.442396	-1.072857E-5
430.000000	26.496149	-1.119443E-5
431.000000	27.212804	-1.159360E-5
432.000000	27.087613	-1.149532E-5
433.000000	27.081531	-1.180540E-5
434.000000	27.410596	-1.314622E-5
435.000000	27.572731	-1.350954E-5
436.000000	27.982363	-1.390684E-5
437.000000	28.038944	-1.533003E-5
438.000000	27.945133	-1.552601E-5
439.000000	28.025204	-1.537266E-5
440.000000	28.502560	-1.582439E-5
441.000000	28.959495	-1.757088E-5
442.000000	29.104806	-1.697602E-5
443.000000	29.171431	-1.621940E-5
444.000000	29.298727	-1.634800E-5
445.000000	29.981675	-1.630022E-5
446.000000	30.482740	-1.649446E-5
447.000000	30.806168	-1.890058E-5
448.000000	30.900582	-2.070084E-5
449.000000	30.899106	-1.878750E-5
450.000000	30.847951	-1.796360E-5
451.000000	30.671014	-1.986914E-5
452.000000	30.674194	-2.064731E-5
453.000000	30.703346	-1.908153E-5
454.000000	30.666946	-1.724703E-5
455.000000	31.108334	-1.845457E-5
456.000000	30.698106	-2.129003E-5
457.000000	30.024385	-2.336143E-5
458.000000	30.674079	-2.365881E-5
459.000000	31.059081	-2.247144E-5
460.000000	31.104428	-2.102486E-5
461.000000	31.300464	-1.971837E-5
462.000000	31.407101	-1.921375E-5
463.000000	31.378029	-1.917672E-5
464.000000	31.920591	-1.969669E-5
465.000000	32.579995	-2.021678E-5
466.000000	32.450927	-1.820833E-5
467.000000	32.309111	-1.478652E-5
468.000000	32.336545	-1.558428E-5
469.000000	32.417626	-2.005819E-5
470.000000	32.221114	-1.942458E-5
471.000000	32.041062	-1.486058E-5
472.000000	32.412342	-1.529637E-5
473.000000	32.831898	-2.091178E-5
474.000000	32.941415	-2.016294E-5
475.000000	32.768334	-1.580577E-5
476.000000	32.621296	-1.585903E-5
477.000000	33.218060	-1.846218E-5
478.000000	33.129331	-1.683948E-5
479.000000	33.224877	-1.716840E-5
480.000000	33.208065	-2.040570E-5
481.000000	33.043688	-1.907064E-5
482.000000	33.114630	-1.388726E-5
483.000000	33.399495	-1.577493E-5
484.000000	33.717228	-1.866815E-5
485.000000	33.468683	-1.543753E-5
486.000000	33.661746	-1.535840E-5
487.000000	33.584365	-1.779805E-5
488.000000	33.691773	-1.671295E-5
489.000000	33.635297	-1.520327E-5
490.000000	33.939059	-1.757733E-5
491.000000	33.876471	-1.892669E-5
492.000000	34.187789	-2.112295E-5
493.000000	33.530632	-2.140383E-5
494.000000	33.763764	-1.932907E-5
495.000000	33.255683	-1.963206E-5
496.000000	33.574307	-2.220406E-5
497.000000	33.819151	-2.302057E-5
498.000000	33.243954	-2.099864E-5
499.000000	33.270701	-2.080019E-5
500.000000	33.101186	-2.364967E-5
501.000000	33.133711	-2.788855E-5
502.000000	33.236843	-2.576856E-5
503.000000	33.413481	-2.500859E-5
504.000000	33.682395	-2.978382E-5
505.000000	33.581343	-3.221466E-5
506.000000	33.499892	-2.856385E-5
507.000000	33.297347	-2.368119E-5
508.000000	33.855864	-2.401028E-5
509.000000	33.757447	-2.358382E-5
510.000000	34.799159	-2.122472E-5
511.000000	34.764731	-2.038465E-5
512.000000	35.216150	-2.345249E-5
513.000000	34.925846	-2.751610E-5
514.000000	35.136433	-3.263108E-5
515.000000	35.435037	-3.854479E-5
516.000000	35.866691	-4.981598E-5
517.000000	35.252999	-5.417460E-5
518.000000	35.497195	-4.488537E-5
519.000000	35.291679	-3.794282E-5
520.000000	36.128602	-3.561496E-5
521.000000	35.867846	-2.659089E-5
522.000000	36.193080	-2.268471E-5
523.000000	36.241895	-2.221706E-5
524.000000	36.960858	-3.113363E-5
525.000000	36.986853	-4.153498E-5
526.000000	37.128819	-4.390757E-5
527.000000	37.217738	-4.900088E-5
528.000000	37.131547	-5.342357E-5
529.000000	37.288573	-4.954540E-5
530.000000	37.303418	-3.738057E-5
531.000000	37.612151	-2.777308E-5
532.000000	37.871043	-2.365636E-5
533.000000	38.308852	-2.648088E-5
534.000000	38.910396	-2.870926E-5
535.000000	39.370616	-3.853809E-5
536.000000	38.964072	-5.325821E-5
537.000000	38.894761	-4.785725E-5
538.000000	39.045802	-3.831366E-5
539.000000	40.046924	-3.913799E-5
540.000000	40.020402	-3.085831E-5
541.000000	40.483299	-2.856934E-5
542.000000	40.860721	-2.992828E-5
543.000000	40.881549	-3.610978E-5
544.000000	41.390602	-4.894510E-5
545.000000	41.171923	-4.975214E-5
546.000000	41.559574	-4.609406E-5
547.000000	42.049569	-4.648224E-5
548.000000	42.147461	-3.541474E-5
549.000000	42.678490	-2.889101E-5
550.000000	43.056629	-2.949787E-5
551.000000	43.347345	-3.318141E-5
552.000000	43.900385	-4.562098E-5
553.000000	44.200475	-5.335840E-5
554.000000	44.517499	-5.568580E-5
555.000000	44.596809	-5.615694E-5
556.000000	44.841718	-4.681870E-5
557.000000	45.203603	-3.819969E-5
558.000000	46.006434	-3.801558E-5
559.000000	46.018400	-4.246819E-5
560.000000	46.545136	-5.300050E-5
561.000000	46.874348	-5.888040E-5
562.000000	47.109133	-5.450301E-5
563.000000	47.450936	-5.428235E-5
564.000000	47.801178	-4.477282E-5
565.000000	48.289164	-3.654728E-5
566.000000	48.205479	-3.771729E-5
567.000000	49.217733	-4.188846E-5
568.000000	49.495362	-5.188493E-5
569.000000	49.532781	-5.673372E-5
570.000000	49.591240	-5.407051E-5
571.000000	49.994944	-5.103902E-5
572.000000	50.712599	-4.478867E-5
573.000000	51.372484	-3.810072E-5
574.000000	51.846470	-4.048499E-5
575.000000	52.189861	-4.869512E-5
576.000000	52.299952	-6.308364E-5
577.000000	52.312968	-6.775437E-5
578.000000	52.320037	-6.985650E-5
579.000000	52.096086	-6.295670E-5
580.000000	52.536249	-5.145864E-5
581.000000	53.215687	-4.723238E-5
582.000000	54.136599	-4.622741E-5
583.000000	54.243013	-5.380617E-5
584.000000	53.894545	-6.569811E-5
585.000000	54.146317	-6.741279E-5
586.000000	54.282561	-6.486721E-5
587.000000	54.058109	-5.961261E-5
588.000000	54.336541	-4.956694E-5
589.000000	55.066140	-4.869706E-5
590.000000	55.189324	-5.065349E-5
591.000000	55.056134	-7.573739E-5
592.000000	55.313645	-7.696694E-5
593.000000	54.850369	-7.691397E-5
594.000000	55.311824	-7.447800E-5
595.000000	55.800424	-7.245140E-5
596.000000	56.076757	-7.312103E-5
597.000000	56.174450	-7.513132E-5
598.000000	56.388432	-8.093773E-5
599.000000	56.168386	-8.802528E-5
600.000000	55.970909	-9.274211E-5
601.000000	56.311204	-9.760901E-5
602.000000	55.952344	-9.801476E-5
603.000000	55.976055	-9.678248E-5
604.000000	56.037720	-9.317806E-5
605.000000	55.930594	-8.959271E-5
606.000000	55.929589	-9.054881E-5
607.000000	56.148718	-9.201662E-5
608.000000	56.538944	-9.874502E-5
