Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-39.744728000E-12	
400.000000	36.061954	-1.059666E-6
401.000000	40.175165	-1.597351E-6
402.000000	40.815558	-2.467341E-6
403.000000	40.867048	-3.581074E-6
404.000000	40.460678	-4.815641E-6
405.000000	40.442450	-6.134016E-6
406.000000	40.121389	-8.052935E-6
407.000000	40.425445	-8.527088E-6
408.000000	40.086731	-9.208779E-6
409.000000	40.274129	-9.747382E-6
410.000000	40.374775	-1.044900E-5
411.000000	40.195103	-1.324480E-5
412.000000	39.905305	-1.512497E-5
413.000000	40.135000	-2.011537E-5
414.000000	40.233766	-2.278756E-5
415.000000	39.901658	-2.283303E-5
416.000000	39.796674	-2.134168E-5
417.000000	39.759638	-1.875079E-5
418.000000	38.870160	-1.193184E-5
419.000000	38.835982	-8.736362E-6
420.000000	39.808367	-9.241044E-6
421.000000	39.655724	-9.779460E-6
422.000000	39.339345	-8.827567E-6
423.000000	39.512682	-9.368164E-6
424.000000	39.315139	-1.040322E-5
425.000000	39.282806	-1.118712E-5
426.000000	39.071770	-1.183322E-5
427.000000	39.672853	-1.260813E-5
428.000000	39.691803	-1.390786E-5
429.000000	39.868193	-1.558642E-5
430.000000	39.200604	-1.656197E-5
431.000000	39.883438	-1.699173E-5
432.000000	39.527657	-1.677457E-5
433.000000	39.958781	-1.741886E-5
434.000000	40.199867	-1.928000E-5
435.000000	40.139548	-1.966678E-5
436.000000	40.011759	-1.988528E-5
437.000000	40.449801	-2.211555E-5
438.000000	40.644051	-2.258139E-5
439.000000	40.948439	-2.246144E-5
440.000000	41.169063	-2.285673E-5
441.000000	41.653337	-2.527274E-5
442.000000	41.568322	-2.424564E-5
443.000000	41.741419	-2.320835E-5
444.000000	42.010768	-2.344102E-5
445.000000	41.903681	-2.278189E-5
446.000000	42.607728	-2.305539E-5
447.000000	43.290237	-2.655996E-5
448.000000	43.060691	-2.884711E-5
449.000000	43.483377	-2.643908E-5
450.000000	43.124194	-2.511239E-5
451.000000	43.021981	-2.787028E-5
452.000000	43.381710	-2.920095E-5
453.000000	43.380349	-2.696004E-5
454.000000	43.481127	-2.445370E-5
455.000000	43.771315	-2.596670E-5
456.000000	43.866810	-3.042291E-5
457.000000	42.571856	-3.312439E-5
458.000000	44.087196	-3.400430E-5
459.000000	44.113149	-3.191614E-5
460.000000	44.026070	-2.975917E-5
461.000000	44.593022	-2.809229E-5
462.000000	44.823473	-2.742141E-5
463.000000	45.748483	-2.795924E-5
464.000000	45.714743	-2.820841E-5
465.000000	46.931191	-2.912209E-5
466.000000	46.316354	-2.598827E-5
467.000000	46.074262	-2.108625E-5
468.000000	46.570739	-2.244431E-5
469.000000	47.319298	-2.927850E-5
470.000000	46.541631	-2.805774E-5
471.000000	46.729828	-2.167320E-5
472.000000	47.709660	-2.251564E-5
473.000000	48.073441	-3.061965E-5
474.000000	48.153882	-2.947426E-5
475.000000	47.807925	-2.306010E-5
476.000000	48.025085	-2.334767E-5
477.000000	48.390120	-2.689462E-5
478.000000	48.058627	-2.442797E-5
479.000000	48.830219	-2.523220E-5
480.000000	49.135851	-3.019301E-5
481.000000	48.475977	-2.797714E-5
482.000000	48.332887	-2.026933E-5
483.000000	48.796931	-2.304730E-5
484.000000	49.611537	-2.746832E-5
485.000000	47.303998	-2.181911E-5
486.000000	48.816107	-2.227268E-5
487.000000	49.170388	-2.605787E-5
488.000000	49.130223	-2.437126E-5
489.000000	48.448105	-2.189871E-5
490.000000	48.845763	-2.529764E-5
491.000000	48.824084	-2.727788E-5
492.000000	48.189019	-2.977362E-5
493.000000	48.883378	-3.120405E-5
494.000000	48.905872	-2.799762E-5
495.000000	48.555995	-2.866440E-5
496.000000	48.589923	-3.213450E-5
497.000000	48.678202	-3.313507E-5
498.000000	48.463341	-3.061201E-5
499.000000	49.573804	-3.099257E-5
500.000000	48.499764	-3.465143E-5
501.000000	47.833761	-4.026154E-5
502.000000	47.664657	-3.695446E-5
503.000000	47.795822	-3.577317E-5
504.000000	48.003335	-4.244718E-5
505.000000	48.195704	-4.623425E-5
506.000000	48.009078	-4.093518E-5
507.000000	47.744281	-3.395590E-5
508.000000	47.757137	-3.386894E-5
509.000000	48.470734	-3.386290E-5
510.000000	47.144637	-2.875448E-5
511.000000	47.122854	-2.763096E-5
512.000000	47.542972	-3.166164E-5
513.000000	47.103201	-3.710995E-5
514.000000	46.978397	-4.362867E-5
515.000000	47.016147	-5.114225E-5
516.000000	47.087240	-6.540043E-5
517.000000	46.751060	-7.184410E-5
518.000000	46.965142	-5.938632E-5
519.000000	46.491210	-4.998367E-5
520.000000	46.805740	-4.614030E-5
521.000000	46.184046	-3.423888E-5
522.000000	46.321991	-2.903320E-5
523.000000	45.540248	-2.791715E-5
524.000000	46.307125	-3.900637E-5
525.000000	46.285914	-5.197751E-5
526.000000	46.076590	-5.448897E-5
527.000000	46.370547	-6.105147E-5
528.000000	45.802727	-6.589936E-5
529.000000	45.518033	-6.047990E-5
530.000000	45.475386	-4.556944E-5
531.000000	45.331971	-3.347345E-5
532.000000	45.719256	-2.855879E-5
533.000000	45.312644	-3.132223E-5
534.000000	45.346038	-3.345767E-5
535.000000	45.697003	-4.473070E-5
536.000000	45.118386	-6.167026E-5
537.000000	44.939115	-5.529440E-5
538.000000	44.488578	-4.365438E-5
539.000000	45.257865	-4.423066E-5
540.000000	44.894689	-3.461670E-5
541.000000	45.143733	-3.185824E-5
542.000000	45.082929	-3.302082E-5
543.000000	44.764923	-3.953988E-5
544.000000	44.801385	-5.297841E-5
545.000000	44.680647	-5.399208E-5
546.000000	44.317474	-4.915287E-5
547.000000	44.563285	-4.926094E-5
548.000000	44.630365	-3.750102E-5
549.000000	44.288044	-2.998059E-5
550.000000	44.155163	-3.025047E-5
551.000000	44.039593	-3.371131E-5
552.000000	44.585975	-4.633344E-5
553.000000	44.370398	-5.356353E-5
554.000000	44.565265	-5.574555E-5
555.000000	44.590083	-5.614847E-5
556.000000	45.035658	-4.702119E-5
557.000000	44.622673	-3.770877E-5
558.000000	44.866861	-3.707394E-5
559.000000	44.887938	-4.142494E-5
560.000000	45.006087	-5.124800E-5
561.000000	45.261214	-5.685409E-5
562.000000	45.215061	-5.231166E-5
563.000000	45.928979	-5.254128E-5
564.000000	45.651734	-4.275955E-5
565.000000	45.726001	-3.460737E-5
566.000000	45.793754	-3.583029E-5
567.000000	45.780802	-3.896334E-5
568.000000	45.817532	-4.802954E-5
569.000000	46.123704	-5.282904E-5
570.000000	46.232752	-5.040867E-5
571.000000	46.958545	-4.793921E-5
572.000000	46.628002	-4.118121E-5
573.000000	46.546204	-3.452128E-5
574.000000	47.103436	-3.678133E-5
575.000000	47.485593	-4.430586E-5
576.000000	47.537780	-5.733956E-5
577.000000	47.340977	-6.131478E-5
578.000000	47.731393	-6.372985E-5
579.000000	48.179564	-5.822369E-5
580.000000	48.080178	-4.709397E-5
581.000000	48.408107	-4.296534E-5
582.000000	48.840811	-4.170532E-5
583.000000	49.047108	-4.865211E-5
584.000000	48.497996	-5.911965E-5
585.000000	49.045866	-6.106267E-5
586.000000	49.401540	-5.903443E-5
587.000000	49.420252	-5.449821E-5
588.000000	49.561613	-4.521115E-5
589.000000	50.202703	-4.439614E-5
590.000000	50.102930	-4.598513E-5
591.000000	48.654013	-6.693038E-5
592.000000	48.735673	-6.781393E-5
593.000000	48.617133	-6.817341E-5
594.000000	48.945855	-6.590615E-5
595.000000	49.543904	-6.432792E-5
596.000000	49.838605	-6.498682E-5
597.000000	50.096187	-6.700186E-5
598.000000	50.450697	-7.241494E-5
599.000000	49.757936	-7.797903E-5
600.000000	49.802209	-8.252076E-5
601.000000	50.008041	-8.668320E-5
602.000000	49.883012	-8.738278E-5
603.000000	49.817181	-8.613380E-5
604.000000	49.720439	-8.267385E-5
605.000000	49.507467	-7.930379E-5
606.000000	49.849003	-8.070447E-5
607.000000	49.889987	-8.175980E-5
608.000000	50.384614	-8.799651E-5
609.000000	51.114507	-9.518275E-5
610.000000	51.188768	-9.918217E-5
611.000000	50.990876	-0.000102
612.000000	50.625203	-0.000102
613.000000	50.068309	-9.842537E-5
614.000000	49.681190	-9.333929E-5
615.000000	49.245767	-8.807990E-5
616.000000	50.098926	-8.891575E-5
617.000000	50.631329	-9.298382E-5
618.000000	50.797433	-0.000100
619.000000	51.426700	-0.000107
620.000000	51.031364	-0.000109
621.000000	50.525321	-0.000110
622.000000	49.924798	-0.000112
623.000000	49.634059	-0.000115
624.000000	49.749231	-0.000118
625.000000	48.116905	-0.000125
626.000000	47.823162	-0.000118
627.000000	47.450071	-0.000118
628.000000	48.891497	-0.000117
629.000000	49.049609	-0.000118
630.000000	48.854496	-0.000120
631.000000	49.133439	-0.000126
632.000000	49.155854	-0.000132
633.000000	49.191859	-0.000136
634.000000	48.866754	-0.000140
635.000000	48.505240	-0.000139
636.000000	48.185405	-0.000137
637.000000	48.074559	-0.000137
638.000000	48.070365	-0.000138
639.000000	48.535711	-0.000139
640.000000	48.532262	-0.000138
641.000000	48.187025	-0.000134
642.000000	47.989982	-0.000134
643.000000	47.788130	-0.000135
644.000000	47.723772	-0.000142
645.000000	47.984680	-0.000150
646.000000	48.068119	-0.000155
647.000000	48.381081	-0.000156
648.000000	48.404926	-0.000149
649.000000	48.500595	-0.000143
650.000000	48.052935	-0.000138
651.000000	47.983962	-0.000141
652.000000	47.990580	-0.000149
653.000000	48.319410	-0.000156
654.000000	48.506406	-0.000159
655.000000	48.481048	-0.000154
656.000000	48.413922	-0.000146
657.000000	48.434651	-0.000142
658.000000	48.333053	-0.000139
659.000000	48.180054	-0.000144
660.000000	47.785721	-0.000156
661.000000	48.152217	-0.000164
662.000000	48.291375	-0.000166
663.000000	48.684491	-0.000158
664.000000	48.673750	-0.000142
665.000000	48.607166	-0.000132
666.000000	48.499538	-0.000136
667.000000	48.316836	-0.000147
668.000000	48.163024	-0.000159
669.000000	48.488854	-0.000167
670.000000	48.487808	-0.000163
671.000000	48.442977	-0.000151
672.000000	48.446937	-0.000144
673.000000	48.381416	-0.000142
674.000000	48.274293	-0.000144
675.000000	48.370851	-0.000156
676.000000	47.987358	-0.000164
677.000000	47.964960	-0.000165
678.000000	48.285616	-0.000164
679.000000	48.448322	-0.000155
680.000000	48.578335	-0.000147
681.000000	48.315558	-0.000153
682.000000	47.873259	-0.000165
683.000000	47.642377	-0.000173
684.000000	47.681014	-0.000177
685.000000	48.059660	-0.000175
686.000000	47.904650	-0.000161
687.000000	48.095990	-0.000154
688.000000	48.237062	-0.000165
689.000000	48.092453	-0.000175
690.000000	47.952139	-0.000184
691.000000	48.183409	-0.000190
692.000000	48.061354	-0.000185
693.000000	48.373275	-0.000175
694.000000	48.106291	-0.000168
695.000000	47.373901	-0.000169
696.000000	46.590590	-0.000180
697.000000	46.679053	-0.000196
698.000000	47.109089	-0.000207
699.000000	47.197545	-0.000203
700.000000	47.682896	-0.000194
701.000000	48.119218	-0.000189
702.000000	47.662022	-0.000185
703.000000	47.034268	-0.000192
704.000000	47.075212	-0.000213
705.000000	47.157969	-0.000223
706.000000	47.223493	-0.000216
707.000000	47.990396	-0.000208
708.000000	48.487273	-0.000202
709.000000	48.213038	-0.000189
710.000000	47.335277	-0.000189
711.000000	47.473699	-0.000215
712.000000	47.901317	-0.000234
713.000000	48.327140	-0.000227
714.000000	48.291994	-0.000210
715.000000	48.575552	-0.000193
716.000000	48.826678	-0.000189
717.000000	48.400191	-0.000192
718.000000	47.805715	-0.000203
719.000000	47.682353	-0.000215
720.000000	47.653942	-0.000216
721.000000	48.108454	-0.000211
722.000000	48.815814	-0.000201
723.000000	48.947602	-0.000186
724.000000	48.753558	-0.000184
725.000000	48.408435	-0.000192
726.000000	48.109095	-0.000201
727.000000	48.269513	-0.000208
728.000000	48.722826	-0.000205
729.000000	49.326595	-0.000195
730.000000	49.284744	-0.000183
731.000000	48.973172	-0.000177
732.000000	48.551078	-0.000178
733.000000	48.381994	-0.000186
734.000000	48.518314	-0.000195
735.000000	48.723090	-0.000195
736.000000	49.368294	-0.000190
737.000000	49.341733	-0.000183
738.000000	49.326793	-0.000175
739.000000	48.946969	-0.000172
740.000000	48.904065	-0.000176
741.000000	48.895419	-0.000181
742.000000	49.020704	-0.000185
743.000000	49.451709	-0.000183
744.000000	49.697380	-0.000175
745.000000	49.488767	-0.000169
746.000000	49.194946	-0.000165
747.000000	49.068157	-0.000165
748.000000	49.058821	-0.000171
749.000000	49.073989	-0.000174
750.000000	49.395301	-0.000175
751.000000	49.645505	-0.000173
752.000000	49.614010	-0.000165
753.000000	49.284392	-0.000159
754.000000	48.872752	-0.000156
755.000000	48.733525	-0.000158
756.000000	48.640731	-0.000162
757.000000	48.968350	-0.000164
758.000000	49.155150	-0.000164
759.000000	49.163507	-0.000161
760.000000	49.016838	-0.000155
761.000000	48.612996	-0.000150
762.000000	48.189984	-0.000148
763.000000	47.988428	-0.000151
764.000000	48.185623	-0.000155
765.000000	48.410020	-0.000158
766.000000	48.545559	-0.000157
767.000000	48.579708	-0.000153
768.000000	48.467344	-0.000148
769.000000	48.003044	-0.000146
770.000000	47.701963	-0.000147
771.000000	47.637519	-0.000151
772.000000	47.760240	-0.000155
773.000000	47.936239	-0.000156
774.000000	48.086352	-0.000153
775.000000	47.677164	-0.000147
776.000000	47.436912	-0.000142
777.000000	46.978801	-0.000143
778.000000	46.842699	-0.000149
779.000000	46.868305	-0.000155
780.000000	46.947821	-0.000158
781.000000	46.999118	-0.000155
782.000000	46.933421	-0.000149
783.000000	46.683786	-0.000144
784.000000	46.262322	-0.000144
785.000000	45.850568	-0.000149
786.000000	45.624916	-0.000154
787.000000	45.768092	-0.000158
788.000000	46.090547	-0.000157
789.000000	46.173431	-0.000150
790.000000	46.055965	-0.000144
791.000000	45.595608	-0.000141
792.000000	45.000726	-0.000144
793.000000	44.774770	-0.000151
794.000000	44.832114	-0.000158
795.000000	45.228159	-0.000160
796.000000	45.285493	-0.000152
797.000000	45.362035	-0.000144
798.000000	44.915362	-0.000141
799.000000	44.254046	-0.000142
800.000000	44.023150	-0.000149
801.000000	44.023292	-0.000158
802.000000	44.283130	-0.000160
803.000000	44.500175	-0.000154
804.000000	44.580736	-0.000144
805.000000	44.244488	-0.000136
806.000000	43.720471	-0.000134
807.000000	43.187589	-0.000140
808.000000	43.109323	-0.000150
809.000000	43.350600	-0.000156
810.000000	43.634505	-0.000154
811.000000	43.842674	-0.000147
812.000000	43.656040	-0.000138
813.000000	43.246823	-0.000134
814.000000	42.845486	-0.000140
815.000000	42.643010	-0.000149
816.000000	42.893335	-0.000159
817.000000	43.320536	-0.000161
818.000000	43.457820	-0.000150
819.000000	43.424525	-0.000139
820.000000	43.318510	-0.000134
821.000000	42.674530	-0.000137
822.000000	42.438384	-0.000148
823.000000	42.838816	-0.000161
824.000000	43.201778	-0.000164
825.000000	43.210182	-0.000157
826.000000	43.147647	-0.000147
827.000000	43.314722	-0.000144
828.000000	43.117904	-0.000147
829.000000	42.642475	-0.000154
830.000000	42.709842	-0.000166
831.000000	43.092448	-0.000175
832.000000	43.534717	-0.000175
833.000000	44.014904	-0.000167
834.000000	43.840405	-0.000156
835.000000	43.483910	-0.000153
836.000000	43.195580	-0.000158
837.000000	43.043406	-0.000167
838.000000	43.093263	-0.000173
839.000000	43.626241	-0.000175
840.000000	43.992728	-0.000169
841.000000	43.732505	-0.000157
842.000000	43.628057	-0.000151
843.000000	43.624476	-0.000156
844.000000	43.339225	-0.000161
845.000000	43.186807	-0.000167
846.000000	43.604654	-0.000172
847.000000	43.861155	-0.000166
848.000000	44.070045	-0.000154
849.000000	43.721644	-0.000145
850.000000	43.692068	-0.000146
851.000000	43.530543	-0.000151
852.000000	43.308442	-0.000156
853.000000	43.376351	-0.000158
854.000000	43.604513	-0.000154
855.000000	43.674853	-0.000146
856.000000	43.756924	-0.000139
857.000000	43.616614	-0.000135
858.000000	43.382934	-0.000138
859.000000	43.431811	-0.000143
860.000000	43.335239	-0.000141
861.000000	43.463973	-0.000136
862.000000	43.699448	-0.000129
863.000000	43.606786	-0.000123
864.000000	43.409511	-0.000120
865.000000	43.218211	-0.000120
866.000000	42.777211	-0.000121
867.000000	42.844350	-0.000123
868.000000	43.008653	-0.000119
869.000000	42.904580	-0.000110
870.000000	42.795793	-0.000105
871.000000	42.684677	-0.000104
872.000000	42.418398	-0.000104
873.000000	42.033329	-0.000104
874.000000	41.801853	-0.000103
875.000000	41.585366	-0.000100
876.000000	41.305566	-9.579131E-5
877.000000	41.011151	-9.126493E-5
878.000000	40.709661	-8.883943E-5
879.000000	40.399998	-8.735976E-5
880.000000	39.759898	-8.582130E-5
881.000000	39.276131	-8.487556E-5
882.000000	38.821043	-8.319370E-5
883.000000	38.364499	-8.070085E-5
884.000000	37.652915	-7.694348E-5
885.000000	37.042997	-7.327314E-5
886.000000	36.439072	-7.145750E-5
887.000000	35.619034	-7.083139E-5
888.000000	34.840550	-6.961240E-5
889.000000	34.133106	-6.786465E-5
890.000000	33.468202	-6.555136E-5
891.000000	32.646461	-6.227943E-5
892.000000	31.731417	-5.913576E-5
893.000000	30.824080	-5.770685E-5
894.000000	30.019745	-5.694040E-5
895.000000	29.025512	-5.489798E-5
896.000000	28.032332	-5.336510E-5
897.000000	27.267147	-5.215840E-5
898.000000	26.467117	-4.916697E-5
899.000000	25.437719	-4.610341E-5
900.000000	24.607409	-4.482912E-5
901.000000	23.499895	-4.314708E-5
902.000000	22.431290	-4.122640E-5
903.000000	21.546718	-3.947723E-5
904.000000	20.609883	-3.797515E-5
905.000000	19.797601	-3.656448E-5
906.000000	18.989981	-3.466069E-5
907.000000	18.169042	-3.317709E-5
908.000000	17.303180	-3.167049E-5
909.000000	16.475174	-2.972006E-5
910.000000	15.658967	-2.816128E-5
911.000000	14.930161	-2.695185E-5
912.000000	14.175778	-2.581513E-5
913.000000	13.548460	-2.478698E-5
914.000000	12.928399	-2.354855E-5
915.000000	12.289322	-2.219973E-5
916.000000	11.617889	-2.069117E-5
917.000000	11.008086	-1.942365E-5
918.000000	10.437292	-1.850727E-5
919.000000	9.881845	-1.752622E-5
920.000000	9.370429	-1.668957E-5
921.000000	8.962389	-1.609215E-5
922.000000	8.500814	-1.503853E-5
923.000000	8.032891	-1.396539E-5
924.000000	7.620845	-1.317958E-5
925.000000	7.179160	-1.229962E-5
926.000000	6.788104	-1.164990E-5
927.000000	6.443934	-1.112309E-5
928.000000	6.114562	-1.055949E-5
929.000000	5.813220	-1.000696E-5
930.000000	5.512292	-9.252918E-6
931.000000	5.215780	-8.565767E-6
932.000000	4.909620	-7.986366E-6
933.000000	4.620415	-7.420923E-6
934.000000	4.370829	-7.097294E-6
935.000000	4.156795	-6.838604E-6
936.000000	3.927341	-6.401217E-6
937.000000	3.719536	-5.952157E-6
938.000000	3.543643	-5.521670E-6
939.000000	3.347561	-5.182655E-6
940.000000	3.165186	-4.935211E-6
941.000000	2.971512	-4.616418E-6
942.000000	2.814187	-4.386248E-6
943.000000	2.670437	-4.154318E-6
944.000000	2.526383	-3.848264E-6
945.000000	2.396991	-3.584629E-6
946.000000	2.260271	-3.312027E-6
947.000000	2.116054	-3.046817E-6
948.000000	2.005868	-2.904272E-6
949.000000	1.900782	-2.773073E-6
950.000000	1.785394	-2.609010E-6
951.000000	1.693313	-2.457185E-6
952.000000	1.610728	-2.288982E-6
953.000000	1.527741	-2.140685E-6
954.000000	1.436916	-1.990951E-6
955.000000	1.349640	-1.862291E-6
956.000000	1.278577	-1.777370E-6
957.000000	1.205811	-1.668756E-6
958.000000	1.136511	-1.565882E-6
959.000000	1.082758	-1.471215E-6
960.000000	1.022223	-1.338469E-6
961.000000	0.958554	-1.234748E-6
962.000000	0.908573	-1.165267E-6
963.000000	0.856871	-1.105968E-6
964.000000	0.808795	-1.056137E-6
965.000000	0.764196	-9.877003E-7
966.000000	0.725192	-9.235789E-7
967.000000	0.690843	-8.708303E-7
968.000000	0.652570	-8.049460E-7
969.000000	0.613402	-7.511060E-7
970.000000	0.577967	-7.116403E-7
971.000000	0.543321	-6.709573E-7
972.000000	0.513625	-6.298847E-7
973.000000	0.489053	-5.879362E-7
974.000000	0.462537	-5.423922E-7
975.000000	0.435554	-5.008376E-7
976.000000	0.410567	-4.640342E-7
977.000000	0.387989	-4.414526E-7
978.000000	0.367721	-4.226960E-7
979.000000	0.348714	-3.989537E-7
980.000000	0.331488	-3.776207E-7
981.000000	0.314027	-3.536145E-7
982.000000	0.298370	-3.300283E-7
983.000000	0.283775	-3.113006E-7
984.000000	0.268672	-2.958227E-7
985.000000	0.252781	-2.805174E-7
986.000000	0.239456	-2.637352E-7
987.000000	0.227458	-2.455787E-7
988.000000	0.215051	-2.282673E-7
989.000000	0.204942	-2.133889E-7
990.000000	0.194859	-1.997610E-7
991.000000	0.184107	-1.896469E-7
992.000000	0.174111	-1.812102E-7
993.000000	0.165989	-1.743516E-7
994.000000	0.159275	-1.676141E-7
995.000000	0.152416	-1.589803E-7
996.000000	0.145628	-1.507228E-7
997.000000	0.139400	-1.427525E-7
998.000000	0.132264	-1.345255E-7
999.000000	0.124871	-1.277372E-7
1000.000000	0.119057	-1.222465E-7
1001.000000	0.113882	-1.164881E-7
1002.000000	0.109044	-1.104134E-7
1003.000000	0.103589	-1.034489E-7
1004.000000	0.098642	-9.773130E-8
1005.000000	0.093910	-9.364449E-8
1006.000000	0.089498	-9.030035E-8
1007.000000	0.085885	-8.811079E-8
1008.000000	0.082785	-8.565835E-8
1009.000000	0.079739	-8.170067E-8
1010.000000	0.076007	-7.700779E-8
1011.000000	0.072704	-7.314865E-8
1012.000000	0.069515	-7.041998E-8
1013.000000	0.066687	-6.843491E-8
1014.000000	0.064128	-6.649053E-8
1015.000000	0.061669	-6.433908E-8
1016.000000	0.059209	-6.169132E-8
1017.000000	0.056483	-5.863058E-8
1018.000000	0.054215	-5.686791E-8
1019.000000	0.052232	-5.621928E-8
1020.000000	0.050511	-5.652215E-8
1021.000000	0.048600	-5.667551E-8
1022.000000	0.046792	-5.591746E-8
1023.000000	0.044956	-5.457756E-8
1024.000000	0.043103	-5.325628E-8
1025.000000	0.041244	-5.236024E-8
1026.000000	0.039568	-5.229846E-8
1027.000000	0.038021	-5.224520E-8
1028.000000	0.036521	-5.155016E-8
1029.000000	0.035235	-5.026661E-8
1030.000000	0.033899	-4.845980E-8
1031.000000	0.032308	-4.610440E-8
1032.000000	0.031049	-4.431132E-8
1033.000000	0.029878	-4.277868E-8
1034.000000	0.028998	-4.136835E-8
1035.000000	0.028389	-3.991803E-8
1036.000000	0.027405	-3.797565E-8
1037.000000	0.026425	-3.538205E-8
1038.000000	0.025260	-3.205633E-8
1039.000000	0.024133	-2.909707E-8
1040.000000	0.023111	-2.710355E-8
1041.000000	0.022177	-2.582588E-8
1042.000000	0.021263	-2.474924E-8
1043.000000	0.020455	-2.383529E-8
1044.000000	0.019738	-2.300284E-8
1045.000000	0.018956	-2.218577E-8
1046.000000	0.018288	-2.152661E-8
1047.000000	0.017646	-2.126803E-8
1048.000000	0.017007	-2.116535E-8
1049.000000	0.016371	-2.103591E-8
1050.000000	0.015820	-2.094993E-8
1051.000000	0.015278	-2.067905E-8
1052.000000	0.014713	-2.043830E-8
1053.000000	0.014220	-2.037895E-8
1054.000000	0.013641	-2.018775E-8
1055.000000	0.013050	-2.030046E-8
1056.000000	0.012452	-2.070048E-8
1057.000000	0.011836	-2.099410E-8
1058.000000	0.011260	-2.137175E-8
1059.000000	0.010821	-2.224897E-8
1060.000000	0.010500	-2.383744E-8
1061.000000	0.010031	-2.675674E-8
1062.000000	0.009962	-3.187162E-8
1063.000000	0.009481	-4.705870E-8
1064.000000	0.009318	-8.327030E-8
1065.000000	0.009509	-1.013761E-7
1066.000000	0.009341	-7.084262E-8
1067.000000	0.009153	-4.109994E-8
1068.000000	0.009218	-3.172790E-8
1069.000000	0.008627	-2.442394E-8
1070.000000	0.007717	-1.767019E-8
1071.000000	0.007292	-1.381670E-8
1072.000000	0.007295	-1.224205E-8
1073.000000	0.007230	-1.121976E-8
1074.000000	0.007045	-1.016728E-8
1075.000000	0.006783	-9.267503E-9
1076.000000	0.006594	-8.689435E-9
1077.000000	0.006235	-8.283481E-9
1078.000000	0.005930	-7.988562E-9
1079.000000	0.005718	-7.720106E-9
