Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-214.591380000E-12	
400.000000	13.080285	-3.843589E-7
401.000000	14.678090	-5.835959E-7
402.000000	14.812499	-8.954303E-7
403.000000	14.714390	-1.289384E-6
404.000000	14.730297	-1.753204E-6
405.000000	14.863966	-2.254458E-6
406.000000	14.969415	-3.004575E-6
407.000000	15.013600	-3.166874E-6
408.000000	14.933020	-3.430434E-6
409.000000	14.948380	-3.617895E-6
410.000000	15.001109	-3.882290E-6
411.000000	15.090353	-4.972464E-6
412.000000	15.010221	-5.689197E-6
413.000000	15.221342	-7.628826E-6
414.000000	15.352824	-8.695517E-6
415.000000	15.396118	-8.810161E-6
416.000000	15.431671	-8.275510E-6
417.000000	15.580775	-7.347950E-6
418.000000	15.198674	-4.665485E-6
419.000000	15.495915	-3.485889E-6
420.000000	15.742801	-3.654506E-6
421.000000	16.001328	-3.946072E-6
422.000000	16.061708	-3.604173E-6
423.000000	16.271938	-3.857956E-6
424.000000	16.456981	-4.354699E-6
425.000000	16.464306	-4.688773E-6
426.000000	16.650301	-5.042686E-6
427.000000	16.954762	-5.388265E-6
428.000000	17.143461	-6.007005E-6
429.000000	17.327095	-6.774006E-6
430.000000	17.367184	-7.337509E-6
431.000000	17.748060	-7.561290E-6
432.000000	17.898650	-7.595749E-6
433.000000	18.106213	-7.892873E-6
434.000000	18.469773	-8.858169E-6
435.000000	18.598338	-9.112445E-6
436.000000	18.967455	-9.426558E-6
437.000000	19.018579	-1.039823E-5
438.000000	19.365824	-1.075944E-5
439.000000	19.561598	-1.073012E-5
440.000000	20.005840	-1.110708E-5
441.000000	20.530940	-1.245694E-5
442.000000	20.598844	-1.201473E-5
443.000000	20.827787	-1.158031E-5
444.000000	21.021424	-1.172946E-5
445.000000	21.323672	-1.159310E-5
446.000000	21.861248	-1.182930E-5
447.000000	22.203443	-1.362253E-5
448.000000	22.392609	-1.500120E-5
449.000000	22.764685	-1.384155E-5
450.000000	22.886979	-1.332771E-5
451.000000	23.123056	-1.497946E-5
452.000000	23.361554	-1.572505E-5
453.000000	23.253248	-1.445144E-5
454.000000	23.758796	-1.336190E-5
455.000000	23.828713	-1.413604E-5
456.000000	24.232479	-1.680593E-5
457.000000	23.965768	-1.864733E-5
458.000000	24.578914	-1.895763E-5
459.000000	24.798223	-1.794167E-5
460.000000	25.176218	-1.701772E-5
461.000000	25.471381	-1.604622E-5
462.000000	25.672787	-1.570570E-5
463.000000	26.024378	-1.590483E-5
464.000000	26.383690	-1.628013E-5
465.000000	26.990782	-1.674852E-5
466.000000	27.407580	-1.537849E-5
467.000000	27.676087	-1.266618E-5
468.000000	27.951332	-1.347087E-5
469.000000	28.421688	-1.758573E-5
