Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 805  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001048	-180.718276
-0.191897	-0.001029	-177.372931
-0.183818	-0.001032	-177.993276
-0.175743	-0.001044	-179.916552
-0.167704	-0.001052	-181.344310
-0.159595	-0.001047	-180.518103
-0.151483	-0.001026	-176.967586
-0.143443	-0.001043	-179.859828
-0.135332	-0.001036	-178.679310
-0.127222	-0.001040	-179.295690
-0.119178	-0.001030	-177.656552
-0.111076	-0.001035	-178.483448
-0.103032	-0.001016	-175.097586
-0.094925	-0.001018	-175.517759
-0.086849	-0.001024	-176.549310
-0.078774	-0.001019	-175.680345
-0.070699	-0.001029	-177.363966
-0.062623	-0.001020	-175.786034
-0.054546	-0.001007	-173.654828
-0.046433	-0.001032	-177.849138
-0.038388	-0.001019	-175.667759
-0.030280	-0.001012	-174.426552
-0.022172	-0.001016	-175.115345
-0.014127	-0.001014	-174.803276
-0.006017	-0.001014	-174.863621
0.002001	-0.001009	-174.049828
0.010078	-0.001018	-175.542586
0.018188	-0.001009	-174.020862
0.026255	-0.001013	-174.603276
0.034364	-0.000997	-171.835586
0.042406	-0.001003	-172.948793
0.050513	-0.000995	-171.474759
0.058626	-0.000991	-170.844828
0.066671	-0.001000	-172.366017
0.074749	-0.000992	-171.037810
0.082856	-0.000984	-169.738845
0.090897	-0.001005	-173.207069
0.099012	-0.000984	-169.616276
0.107049	-0.000994	-171.440948
0.115163	-0.000983	-169.514103
0.123278	-0.000980	-168.882845
0.131317	-0.000990	-170.658983
0.139430	-0.000979	-168.756138
0.147474	-0.000976	-168.223138
0.155580	-0.000975	-168.086328
0.163658	-0.000981	-169.178069
0.171701	-0.000961	-165.653759
0.179809	-0.000974	-167.920345
0.187926	-0.000970	-167.271379
0.195967	-0.000969	-166.992121
0.204075	-0.000973	-167.733517
0.212115	-0.000945	-162.987310
0.220229	-0.000946	-163.182172
0.228305	-0.000947	-163.202948
0.236378	-0.000938	-161.767345
0.244455	-0.000940	-162.130500
0.252568	-0.000943	-162.539621
0.260606	-0.000939	-161.946259
0.268716	-0.000932	-160.633552
0.276761	-0.000919	-158.440345
0.284874	-0.000916	-157.850690
0.292979	-0.000927	-159.791931
0.301025	-0.000918	-158.299448
0.309096	-0.000902	-155.578293
0.317179	-0.000895	-154.299500
0.325258	-0.000895	-154.345017
0.333370	-0.000889	-153.346500
0.341405	-0.000890	-153.533810
0.349514	-0.000868	-149.724517
0.357623	-0.000866	-149.297569
0.365668	-0.000846	-145.898724
0.373776	-0.000843	-145.393448
0.381813	-0.000854	-147.201931
0.389897	-0.000825	-142.194466
0.398004	-0.000825	-142.192862
0.406048	-0.000801	-138.109017
0.414152	-0.000795	-137.082638
0.422203	-0.000767	-132.174379
0.430307	-0.000758	-130.692431
0.438422	-0.000738	-127.267121
0.446461	-0.000717	-123.608138
0.454568	-0.000691	-119.187793
0.462647	-0.000667	-114.951052
0.470725	-0.000636	-109.702586
0.478799	-0.000600	-103.456293
0.486838	-0.000570	-98.226207
0.494949	-0.000527	-90.815379
0.503054	-0.000478	-82.461224
0.511098	-0.000422	-72.797517
0.519202	-0.000374	-64.504845
0.527246	-0.000310	-53.437483
0.535346	-0.000260	-44.756534
0.543421	-0.000195	-33.630103
0.551496	-0.000125	-21.590776
0.559589	-4.661422E-5	-8.036934
0.567630	2.376470E-5	4.097362
0.575723	0.000110	18.939207
0.583829	0.000196	33.727448
0.591868	0.000283	48.818759
0.599980	0.000376	64.847707
