Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.000178	-30.640603
-0.191897	-0.000178	-30.740379
-0.183818	-0.000177	-30.439103
-0.175744	-0.000177	-30.457534
-0.167703	-0.000177	-30.500414
-0.159594	-0.000177	-30.438310
-0.151482	-0.000177	-30.510069
-0.143442	-0.000177	-30.481655
-0.135332	-0.000177	-30.522017
-0.127221	-0.000175	-30.225862
-0.119177	-0.000175	-30.133241
-0.111074	-0.000176	-30.315345
-0.103031	-0.000176	-30.289931
-0.094926	-0.000175	-30.154017
-0.086849	-0.000175	-30.147466
-0.078775	-0.000174	-29.951448
-0.070699	-0.000175	-30.162552
-0.062623	-0.000174	-30.002845
-0.054546	-0.000173	-29.901862
-0.046434	-0.000173	-29.902466
-0.038387	-0.000173	-29.847190
-0.030280	-0.000173	-29.766155
-0.022171	-0.000173	-29.846707
-0.014127	-0.000172	-29.651966
-0.006016	-0.000171	-29.556466
0.002002	-0.000172	-29.612948
0.010079	-0.000171	-29.471379
0.018189	-0.000173	-29.776362
0.026233	-0.000169	-29.154759
0.034342	-0.000170	-29.367948
0.042385	-0.000171	-29.397759
0.050491	-0.000168	-28.903655
0.058604	-0.000168	-28.991672
0.066650	-0.000168	-28.978431
0.074724	-0.000169	-29.062293
0.082833	-0.000168	-29.023397
0.090877	-0.000167	-28.805328
0.098988	-0.000166	-28.693310
0.107029	-0.000166	-28.703276
0.115138	-0.000166	-28.668552
0.123254	-0.000165	-28.518517
0.131299	-0.000165	-28.399793
0.139408	-0.000166	-28.544569
0.147451	-0.000163	-28.162948
0.155560	-0.000163	-28.075397
0.163638	-0.000163	-28.033914
0.171679	-0.000163	-28.185328
0.179789	-0.000162	-27.865086
0.187902	-0.000162	-27.878397
0.195943	-0.000162	-27.894707
0.204054	-0.000160	-27.597845
0.212094	-0.000160	-27.528190
0.220205	-0.000161	-27.685534
0.228281	-0.000160	-27.609586
0.236359	-0.000159	-27.334621
0.244431	-0.000158	-27.214776
0.252542	-0.000159	-27.337638
0.260583	-0.000158	-27.213172
0.268693	-0.000156	-26.952362
0.276739	-0.000155	-26.775431
0.284849	-0.000155	-26.709224
0.292961	-0.000153	-26.437172
0.301004	-0.000152	-26.248603
0.309078	-0.000152	-26.285379
0.317155	-0.000150	-25.856138
0.325235	-0.000151	-26.009207
0.333346	-0.000149	-25.725707
0.341388	-0.000149	-25.683879
0.349494	-0.000148	-25.476207
0.357603	-0.000145	-25.025276
0.365647	-0.000146	-25.169707
0.373756	-0.000144	-24.859345
0.381798	-0.000142	-24.414845
0.389874	-0.000141	-24.372966
0.397981	-0.000139	-24.027224
0.406027	-0.000138	-23.855241
0.414133	-0.000135	-23.191190
0.422183	-0.000131	-22.656293
0.430291	-0.000128	-22.124845
0.438404	-0.000125	-21.605155
0.446442	-0.000119	-20.596914
0.454552	-0.000116	-19.974483
0.462633	-0.000107	-18.524690
0.470735	-9.911197E-5	-17.088271
0.478807	-9.029324E-5	-15.567800
0.486846	-7.916852E-5	-13.649745
0.494952	-6.506019E-5	-11.217274
0.503053	-4.841890E-5	-8.348086
0.511097	-2.842529E-5	-4.900912
0.519201	-4.248269E-6	-0.732460
0.527228	2.289851E-5	3.948019
0.535325	5.547435E-5	9.564543
0.543392	9.191260E-5	15.847000
0.551487	0.000135	23.226345
0.559563	0.000182	31.354845
0.567676	0.000235	40.447828
0.575718	0.000293	50.484414
0.583825	0.000356	61.342741
0.591865	0.000423	72.967793
0.599978	0.000497	85.628552
