Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 765  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001095	-188.873103
-0.191897	-0.001093	-188.435862
-0.183818	-0.001088	-187.652414
-0.175745	-0.001083	-186.771379
-0.167703	-0.001083	-186.810000
-0.159594	-0.001088	-187.541379
-0.151483	-0.001095	-188.714310
-0.143442	-0.001088	-187.594655
-0.135330	-0.001080	-186.124483
-0.127222	-0.001095	-188.762414
-0.119178	-0.001079	-186.057586
-0.111074	-0.001083	-186.777069
-0.103032	-0.001063	-183.216724
-0.094927	-0.001094	-188.637931
-0.086850	-0.001076	-185.580862
-0.078774	-0.001083	-186.771034
-0.070699	-0.001057	-182.302241
-0.062623	-0.001062	-183.061724
-0.054547	-0.001071	-184.669655
-0.046434	-0.001076	-185.441552
-0.038388	-0.001066	-183.813621
-0.030280	-0.001058	-182.369828
-0.022171	-0.001055	-181.827241
-0.014126	-0.001077	-185.715000
-0.006017	-0.001056	-182.057241
0.002000	-0.001054	-181.680000
0.010078	-0.001055	-181.873621
0.018188	-0.001055	-181.847414
0.026231	-0.001046	-180.268966
0.034341	-0.001032	-178.000000
0.042383	-0.001046	-180.344828
0.050489	-0.001056	-182.117931
0.058602	-0.001044	-180.082414
0.066648	-0.001036	-178.642759
0.074722	-0.001038	-178.903276
0.082832	-0.001050	-180.955345
0.090875	-0.001035	-178.449655
0.098985	-0.001043	-179.809310
0.107027	-0.001036	-178.574310
0.115137	-0.001039	-179.201552
0.123252	-0.001024	-176.512069
0.131296	-0.001030	-177.590172
0.139406	-0.001029	-177.436724
0.147449	-0.001024	-176.618448
0.155559	-0.001012	-174.563966
0.163661	-0.001012	-174.405862
0.171701	-0.001016	-175.090172
0.179814	-0.000997	-171.944310
0.187922	-0.001003	-172.895345
0.195969	-0.000999	-172.203345
0.204079	-0.000994	-171.395293
0.212115	-0.000985	-169.749879
0.220224	-0.000992	-171.059155
0.228302	-0.000987	-170.152328
0.236383	-0.000966	-166.583966
0.244453	-0.000979	-168.855586
0.252565	-0.000977	-168.469966
0.260605	-0.000970	-167.272397
0.268716	-0.000973	-167.743414
0.276761	-0.000966	-166.600000
0.284871	-0.000953	-164.253466
0.292986	-0.000946	-163.177897
0.301027	-0.000933	-160.831052
0.309098	-0.000935	-161.185000
0.317175	-0.000932	-160.647000
0.325257	-0.000907	-156.339759
0.333365	-0.000921	-158.723603
0.341409	-0.000896	-154.458069
0.349514	-0.000896	-154.411362
0.357621	-0.000878	-151.325310
0.365665	-0.000877	-151.139621
0.373775	-0.000860	-148.197862
0.381816	-0.000839	-144.713190
0.389894	-0.000835	-144.043862
0.398000	-0.000809	-139.529034
0.406045	-0.000798	-137.658345
0.414151	-0.000779	-134.384966
0.422201	-0.000770	-132.814052
0.430310	-0.000746	-128.699862
0.438422	-0.000716	-123.420966
0.446461	-0.000687	-118.445414
0.454570	-0.000674	-116.156483
0.462647	-0.000635	-109.549483
0.470724	-0.000607	-104.681862
0.478800	-0.000568	-97.900259
0.486838	-0.000531	-91.518448
0.494948	-0.000487	-83.979534
0.503054	-0.000440	-75.866931
0.511096	-0.000396	-68.275621
0.519199	-0.000329	-56.662138
0.527243	-0.000274	-47.216741
0.535347	-0.000209	-36.004638
0.543421	-0.000133	-22.940345
0.551513	-6.166693E-5	-10.632229
0.559559	1.756987E-5	3.029288
0.567679	0.000102	17.650845
0.575721	0.000193	33.206466
0.583827	0.000289	49.858517
0.591866	0.000388	66.883431
0.599979	0.000495	85.332517
