Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199976	-0.000476	-82.022776
-0.191891	-0.000475	-81.817328
-0.183814	-0.000472	-81.411776
-0.175740	-0.000476	-82.010483
-0.167700	-0.000476	-81.998621
-0.159589	-0.000473	-81.600552
-0.151478	-0.000471	-81.142017
-0.143437	-0.000470	-80.959121
-0.135328	-0.000473	-81.586655
-0.127218	-0.000472	-81.308793
-0.119172	-0.000469	-80.947897
-0.111070	-0.000468	-80.742069
-0.103027	-0.000469	-80.863190
-0.094922	-0.000469	-80.877052
-0.086844	-0.000468	-80.620586
-0.078770	-0.000468	-80.642431
-0.070695	-0.000471	-81.159948
-0.062619	-0.000470	-80.996483
-0.054543	-0.000466	-80.279655
-0.046429	-0.000463	-79.835397
-0.038385	-0.000463	-79.904983
-0.030276	-0.000463	-79.911983
-0.022166	-0.000465	-80.258190
-0.014122	-0.000463	-79.906328
-0.006012	-0.000461	-79.470776
0.002009	-0.000458	-79.008052
0.010086	-0.000458	-78.929310
0.018196	-0.000459	-79.102328
0.026241	-0.000455	-78.521397
0.034350	-0.000459	-79.211741
0.042391	-0.000457	-78.709914
0.050499	-0.000450	-77.625086
0.058614	-0.000452	-77.851017
0.066658	-0.000455	-78.411224
0.074732	-0.000452	-78.008103
0.082842	-0.000451	-77.684672
0.090884	-0.000452	-77.935672
0.098996	-0.000452	-77.931086
0.107036	-0.000447	-77.091879
0.115147	-0.000448	-77.247466
0.123260	-0.000448	-77.238621
0.131306	-0.000444	-76.567086
0.139415	-0.000445	-76.805138
0.147458	-0.000441	-76.094466
0.155568	-0.000437	-75.418138
0.163645	-0.000444	-76.534293
0.171686	-0.000440	-75.889000
0.179796	-0.000439	-75.645897
0.187910	-0.000434	-74.890276
0.195950	-0.000437	-75.402000
0.204061	-0.000434	-74.839328
0.212101	-0.000433	-74.662362
0.220211	-0.000434	-74.856466
0.228291	-0.000432	-74.423310
0.236366	-0.000431	-74.391362
0.244438	-0.000430	-74.097121
0.252549	-0.000430	-74.095138
0.260589	-0.000423	-72.990362
0.268701	-0.000423	-72.910724
0.276747	-0.000419	-72.220431
0.284857	-0.000414	-71.410190
0.292967	-0.000413	-71.281810
0.301010	-0.000411	-70.899517
0.309084	-0.000410	-70.723586
0.317161	-0.000412	-71.017466
0.325242	-0.000408	-70.384707
0.333352	-0.000406	-70.036448
0.341393	-0.000398	-68.595983
0.349500	-0.000398	-68.564086
0.357609	-0.000397	-68.488052
0.365653	-0.000388	-66.928897
0.373763	-0.000388	-66.933276
0.381805	-0.000383	-66.035017
0.389881	-0.000374	-64.451552
0.397987	-0.000369	-63.541552
0.406032	-0.000363	-62.618690
0.414139	-0.000357	-61.541621
0.422190	-0.000349	-60.195741
0.430296	-0.000339	-58.445793
0.438408	-0.000331	-57.055224
0.446448	-0.000321	-55.415569
0.454558	-0.000308	-53.148586
0.462637	-0.000291	-50.118466
0.470714	-0.000274	-47.170603
0.478789	-0.000255	-43.993328
0.486831	-0.000233	-40.227017
0.494940	-0.000207	-35.736724
0.503046	-0.000180	-31.090259
0.511090	-0.000148	-25.437879
0.519193	-0.000111	-19.095466
0.527259	-7.032948E-5	-12.125772
0.535349	-2.447426E-5	-4.219700
0.543406	2.503472E-5	4.316331
0.551471	8.205176E-5	14.146855
0.559564	0.000143	24.594741
0.567676	0.000210	36.166983
0.575719	0.000283	48.875276
0.583823	0.000361	62.184500
0.591864	0.000445	76.771483
0.599977	0.000535	92.270103
