Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.000114	-19.740034
-0.191897	-0.000115	-19.753966
-0.183818	-0.000114	-19.707448
-0.175744	-0.000114	-19.635517
-0.167704	-0.000115	-19.788328
-0.159594	-0.000114	-19.609810
-0.151483	-0.000114	-19.575828
-0.143443	-0.000114	-19.723914
-0.135332	-0.000114	-19.668379
-0.127223	-0.000114	-19.602534
-0.119178	-0.000114	-19.629362
-0.111075	-0.000113	-19.539207
-0.103033	-0.000113	-19.446000
-0.094927	-0.000112	-19.352448
-0.086850	-0.000112	-19.390552
-0.078775	-0.000112	-19.268724
-0.070700	-0.000112	-19.370207
-0.062624	-0.000113	-19.450328
-0.054546	-0.000112	-19.349379
-0.046434	-0.000112	-19.279138
-0.038389	-0.000111	-19.124276
-0.030281	-0.000112	-19.274517
-0.022172	-0.000111	-19.201724
-0.014127	-0.000112	-19.242241
-0.006018	-0.000111	-19.138362
0.002000	-0.000111	-19.073534
0.010078	-0.000109	-18.867172
0.018188	-0.000111	-19.062828
0.026232	-0.000109	-18.812672
0.034341	-0.000110	-18.927879
0.042383	-0.000110	-18.958310
0.050490	-0.000109	-18.744621
0.058604	-0.000109	-18.832914
0.066649	-0.000109	-18.866931
0.074723	-0.000108	-18.616379
0.082832	-0.000109	-18.809534
0.090876	-0.000109	-18.789155
0.098987	-0.000108	-18.555293
0.107027	-0.000107	-18.523448
0.115137	-0.000108	-18.585552
0.123253	-0.000107	-18.426776
0.131297	-0.000107	-18.428500
0.139406	-0.000107	-18.448241
0.147449	-0.000106	-18.280638
0.155559	-0.000106	-18.262241
0.163637	-0.000106	-18.248121
0.171677	-0.000105	-18.087586
0.179788	-0.000104	-17.962845
0.187901	-0.000104	-18.002431
0.195942	-0.000104	-17.905155
0.204053	-0.000104	-17.875431
0.212093	-0.000103	-17.837776
0.220204	-0.000104	-17.853621
0.228280	-0.000103	-17.673672
0.236358	-0.000102	-17.643483
0.244430	-0.000101	-17.462276
0.252541	-0.000100	-17.314483
0.260607	-0.000101	-17.432948
0.268717	-0.000101	-17.332466
0.276763	-9.932138E-5	-17.124376
0.284873	-9.870842E-5	-17.018693
0.292984	-9.852015E-5	-16.986233
0.301024	-9.727223E-5	-16.771074
0.309103	-9.834904E-5	-16.956731
0.317177	-9.669361E-5	-16.671312
0.325258	-9.529106E-5	-16.429493
0.333366	-9.554406E-5	-16.473114
0.341407	-9.392438E-5	-16.193859
0.349517	-9.388624E-5	-16.187283
0.357623	-9.176175E-5	-15.820991
0.365668	-9.102149E-5	-15.693360
0.373777	-9.054093E-5	-15.610505
0.381824	-8.796706E-5	-15.166734
0.389896	-8.639725E-5	-14.896078
0.397999	-8.507366E-5	-14.667872
0.406044	-8.307817E-5	-14.323822
0.414153	-8.077575E-5	-13.926853
0.422201	-7.750392E-5	-13.362745
0.430308	-7.407266E-5	-12.771148
0.438419	-7.098021E-5	-12.237967
0.446458	-6.594705E-5	-11.370181
0.454566	-5.976588E-5	-10.304462
0.462644	-5.379002E-5	-9.274141
0.470716	-4.631771E-5	-7.985812
0.478790	-3.695034E-5	-6.370748
0.486833	-2.482309E-5	-4.279843
0.494938	-1.207566E-5	-2.082010
0.503035	4.722847E-6	0.814284
0.511080	2.463060E-5	4.246655
0.519176	4.775861E-5	8.234243
0.527216	7.487019E-5	12.908653
0.535336	0.000107	18.398707
0.543411	0.000143	24.613776
0.551485	0.000186	31.985655
0.559561	0.000233	40.229121
0.567674	0.000287	49.466879
0.575716	0.000347	59.752052
0.583823	0.000413	71.156759
0.591863	0.000484	83.521103
0.599977	0.000563	97.087690
