Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.000350	-60.314052
-0.191894	-0.000348	-59.974241
-0.183815	-0.000350	-60.386983
-0.175741	-0.000348	-59.926103
-0.167701	-0.000347	-59.753138
-0.159591	-0.000348	-60.008483
-0.151480	-0.000347	-59.788310
-0.143439	-0.000344	-59.304500
-0.135330	-0.000348	-59.922086
-0.127220	-0.000345	-59.542345
-0.119175	-0.000344	-59.324966
-0.111071	-0.000344	-59.377138
-0.103030	-0.000346	-59.592034
-0.094924	-0.000344	-59.248879
-0.086847	-0.000346	-59.677741
-0.078771	-0.000342	-59.013414
-0.070697	-0.000346	-59.597914
-0.062621	-0.000344	-59.311828
-0.054544	-0.000341	-58.733534
-0.046431	-0.000338	-58.260966
-0.038385	-0.000341	-58.828655
-0.030278	-0.000339	-58.400879
-0.022167	-0.000337	-58.029103
-0.014124	-0.000337	-58.129828
-0.006014	-0.000338	-58.301586
0.002007	-0.000337	-58.073207
0.010084	-0.000337	-58.075845
0.018193	-0.000336	-57.947828
0.026236	-0.000337	-58.019207
0.034346	-0.000335	-57.833362
0.042390	-0.000333	-57.428500
0.050495	-0.000335	-57.833931
0.058609	-0.000332	-57.177828
0.066655	-0.000331	-57.011517
0.074729	-0.000332	-57.199190
0.082838	-0.000329	-56.802103
0.090883	-0.000328	-56.564052
0.098992	-0.000330	-56.878397
0.107033	-0.000328	-56.564293
0.115142	-0.000329	-56.776448
0.123258	-0.000326	-56.276086
0.131303	-0.000327	-56.296069
0.139413	-0.000327	-56.350276
0.147456	-0.000325	-56.077121
0.155565	-0.000324	-55.925603
0.163643	-0.000322	-55.490500
0.171683	-0.000321	-55.330155
0.179794	-0.000322	-55.480586
0.187907	-0.000323	-55.673810
0.195948	-0.000318	-54.818586
0.204058	-0.000319	-54.942741
0.212098	-0.000319	-54.914293
0.220209	-0.000318	-54.750207
0.228286	-0.000314	-54.100431
0.236363	-0.000314	-54.158621
0.244435	-0.000315	-54.392724
0.252548	-0.000312	-53.859931
0.260588	-0.000309	-53.214828
0.268699	-0.000309	-53.320724
0.276745	-0.000308	-53.094948
0.284854	-0.000304	-52.422534
0.292966	-0.000303	-52.309690
0.301009	-0.000302	-52.121828
0.309083	-0.000301	-51.884448
0.317159	-0.000299	-51.514879
0.325240	-0.000297	-51.155655
0.333350	-0.000294	-50.623103
0.341391	-0.000293	-50.520224
0.349499	-0.000289	-49.861483
0.357608	-0.000287	-49.522931
0.365651	-0.000285	-49.138483
0.373761	-0.000283	-48.737121
0.381802	-0.000277	-47.784638
0.389879	-0.000276	-47.555431
0.397985	-0.000270	-46.622914
0.406030	-0.000266	-45.892017
0.414137	-0.000262	-45.212379
0.422186	-0.000255	-43.995276
0.430294	-0.000250	-43.063138
0.438408	-0.000242	-41.725845
0.446447	-0.000232	-40.009034
0.454557	-0.000222	-38.261414
0.462636	-0.000207	-35.725345
0.470710	-0.000194	-33.531534
0.478788	-0.000180	-31.098345
0.486829	-0.000162	-27.939103
0.494939	-0.000143	-24.681362
0.503045	-0.000118	-20.258655
0.511112	-9.018163E-5	-15.548557
0.519209	-5.846598E-5	-10.080341
0.527242	-2.145585E-5	-3.699284
0.535340	1.873590E-5	3.230328
0.543399	6.394228E-5	11.024531
0.551487	0.000115	19.907190
0.559563	0.000172	29.688810
0.567675	0.000235	40.581466
0.575718	0.000303	52.275672
0.583824	0.000377	65.016569
0.591864	0.000457	78.736086
0.599978	0.000543	93.586552
