Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.000160	-27.500741
-0.191896	-0.000159	-27.423034
-0.183818	-0.000159	-27.406483
-0.175744	-0.000159	-27.485966
-0.167703	-0.000160	-27.632914
-0.159594	-0.000158	-27.299948
-0.151482	-0.000158	-27.253931
-0.143442	-0.000157	-27.047000
-0.135332	-0.000158	-27.285000
-0.127223	-0.000158	-27.276983
-0.119177	-0.000156	-26.898328
-0.111074	-0.000157	-27.055034
-0.103032	-0.000158	-27.242224
-0.094926	-0.000156	-26.961362
-0.086849	-0.000157	-27.004103
-0.078774	-0.000157	-26.983862
-0.070699	-0.000156	-26.858293
-0.062623	-0.000156	-26.889500
-0.054547	-0.000156	-26.982103
-0.046433	-0.000156	-26.825724
-0.038388	-0.000155	-26.648069
-0.030280	-0.000155	-26.663793
-0.022171	-0.000155	-26.680655
-0.014126	-0.000153	-26.328448
-0.006017	-0.000154	-26.606241
0.002001	-0.000154	-26.484672
0.010079	-0.000154	-26.550414
0.018189	-0.000153	-26.369466
0.026232	-0.000153	-26.434690
0.034341	-0.000152	-26.126569
0.042384	-0.000153	-26.381517
0.050491	-0.000153	-26.387310
0.058605	-0.000151	-26.068931
0.066649	-0.000152	-26.163448
0.074724	-0.000151	-25.993983
0.082834	-0.000151	-26.017241
0.090877	-0.000150	-25.834259
0.098987	-0.000151	-25.958810
0.107028	-0.000149	-25.744759
0.115138	-0.000149	-25.712207
0.123253	-0.000148	-25.445897
0.131298	-0.000149	-25.733638
0.139408	-0.000148	-25.545069
0.147451	-0.000147	-25.395897
0.155561	-0.000146	-25.097621
0.163638	-0.000147	-25.261690
0.171679	-0.000147	-25.417276
0.179789	-0.000145	-24.929328
0.187902	-0.000144	-24.837431
0.195943	-0.000145	-24.988017
0.204054	-0.000144	-24.747707
0.212095	-0.000143	-24.710379
0.220205	-0.000144	-24.808103
0.228281	-0.000142	-24.531655
0.236359	-0.000141	-24.374310
0.244431	-0.000141	-24.351414
0.252543	-0.000140	-24.103672
0.260584	-0.000141	-24.230276
0.268695	-0.000139	-23.950328
0.276741	-0.000138	-23.858172
0.284849	-0.000138	-23.781914
0.292961	-0.000138	-23.784517
0.301005	-0.000136	-23.390845
0.309078	-0.000136	-23.474069
0.317155	-0.000134	-23.044207
0.325236	-0.000133	-23.015672
0.333345	-0.000132	-22.717534
0.341387	-0.000132	-22.767052
0.349494	-0.000130	-22.349621
0.357603	-0.000128	-22.120845
0.365647	-0.000127	-21.982190
0.373756	-0.000126	-21.729638
0.381798	-0.000124	-21.384431
0.389874	-0.000122	-20.953879
0.397980	-0.000120	-20.603776
0.406026	-0.000116	-19.974517
0.414134	-0.000115	-19.781828
0.422183	-0.000111	-19.165000
0.430290	-0.000106	-18.257603
0.438403	-0.000102	-17.531448
0.446463	-9.726617E-5	-16.770029
0.454575	-9.099473E-5	-15.688747
0.462650	-8.320927E-5	-14.346426
0.470725	-7.397602E-5	-12.754486
0.478799	-6.326558E-5	-10.907859
0.486838	-5.144542E-5	-8.869900
0.494944	-3.576549E-5	-6.166464
0.503046	-1.808456E-5	-3.118028
0.511078	2.528370E-6	0.435926
0.519182	2.729861E-5	4.706657
0.527221	5.614519E-5	9.680205
0.535316	8.936880E-5	15.408414
0.543412	0.000128	22.080672
0.551487	0.000172	29.627500
0.559562	0.000221	38.142190
0.567675	0.000277	47.717310
0.575717	0.000338	58.236172
0.583824	0.000406	69.981500
0.591864	0.000479	82.576431
0.599977	0.000559	96.394362
