Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.000255	-43.940500
-0.191894	-0.000256	-44.087241
-0.183816	-0.000256	-44.153966
-0.175743	-0.000256	-44.138569
-0.167701	-0.000253	-43.691810
-0.159592	-0.000254	-43.809207
-0.151481	-0.000253	-43.648552
-0.143440	-0.000253	-43.609897
-0.135331	-0.000252	-43.435931
-0.127221	-0.000253	-43.649569
-0.119175	-0.000252	-43.392379
-0.111072	-0.000254	-43.728914
-0.103030	-0.000253	-43.561569
-0.094925	-0.000252	-43.467466
-0.086848	-0.000252	-43.504362
-0.078773	-0.000253	-43.657897
-0.070696	-0.000249	-42.873828
-0.062622	-0.000250	-43.054828
-0.054544	-0.000250	-43.108103
-0.046432	-0.000249	-42.985690
-0.038386	-0.000247	-42.621310
-0.030278	-0.000250	-43.064655
-0.022170	-0.000249	-42.985500
-0.014124	-0.000248	-42.763793
-0.006016	-0.000247	-42.635155
0.002003	-0.000248	-42.820379
0.010082	-0.000246	-42.479690
0.018191	-0.000246	-42.395483
0.026235	-0.000248	-42.793000
0.034344	-0.000246	-42.444845
0.042386	-0.000245	-42.221034
0.050493	-0.000244	-42.130034
0.058607	-0.000246	-42.415638
0.066652	-0.000243	-41.968931
0.074726	-0.000241	-41.557069
0.082836	-0.000242	-41.774931
0.090879	-0.000242	-41.767224
0.098990	-0.000241	-41.516328
0.107031	-0.000240	-41.413052
0.115141	-0.000241	-41.517500
0.123256	-0.000239	-41.268276
0.131300	-0.000241	-41.627810
0.139410	-0.000240	-41.446655
0.147453	-0.000236	-40.682207
0.155563	-0.000237	-40.782310
0.163640	-0.000237	-40.842241
0.171681	-0.000236	-40.627069
0.179792	-0.000235	-40.510293
0.187904	-0.000235	-40.596914
0.195946	-0.000234	-40.323828
0.204057	-0.000233	-40.089552
0.212096	-0.000231	-39.876621
0.220206	-0.000232	-39.990569
0.228283	-0.000231	-39.839362
0.236361	-0.000228	-39.229448
0.244434	-0.000228	-39.373552
0.252544	-0.000227	-39.142845
0.260584	-0.000225	-38.752638
0.268696	-0.000225	-38.732259
0.276743	-0.000224	-38.655638
0.284851	-0.000224	-38.597172
0.292964	-0.000220	-37.891466
0.301005	-0.000221	-38.027793
0.309080	-0.000220	-37.875517
0.317155	-0.000219	-37.698603
0.325238	-0.000215	-37.006207
0.333348	-0.000215	-37.032138
0.341390	-0.000212	-36.547517
0.349495	-0.000212	-36.476948
0.357605	-0.000210	-36.144776
0.365648	-0.000209	-36.009759
0.373758	-0.000203	-35.020793
0.381800	-0.000202	-34.749155
0.389876	-0.000200	-34.448569
0.397982	-0.000197	-33.932190
0.406028	-0.000191	-32.988017
0.414134	-0.000188	-32.412155
0.422184	-0.000184	-31.653655
0.430292	-0.000176	-30.423879
0.438405	-0.000170	-29.375672
0.446445	-0.000165	-28.489914
0.454553	-0.000158	-27.199586
0.462634	-0.000147	-25.329672
0.470710	-0.000135	-23.220948
0.478786	-0.000122	-21.111603
0.486827	-0.000107	-18.528845
0.494958	-9.065849E-5	-15.630774
0.503060	-6.799686E-5	-11.723597
0.511098	-4.367383E-5	-7.529971
0.519189	-1.567252E-5	-2.702159
0.527229	1.550656E-5	2.673545
0.535325	5.334157E-5	9.196822
0.543391	9.526328E-5	16.424703
0.551487	0.000143	24.584983
0.559563	0.000196	33.744224
0.567675	0.000255	44.018448
0.575718	0.000319	55.024414
0.583824	0.000391	67.361879
0.591863	0.000468	80.612310
0.599978	0.000550	94.906259
