Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199976	-4.453369E-5	-7.678222
-0.191892	-4.426787E-5	-7.632391
-0.183815	-4.386712E-5	-7.563297
-0.175740	-4.392243E-5	-7.572833
-0.167700	-4.410991E-5	-7.605157
-0.159591	-4.368263E-5	-7.531488
-0.151479	-4.362714E-5	-7.521921
-0.143438	-4.396828E-5	-7.580738
-0.135329	-4.384986E-5	-7.560321
-0.127219	-4.365664E-5	-7.527007
-0.119174	-4.361634E-5	-7.520059
-0.111070	-4.388323E-5	-7.566074
-0.103028	-4.376308E-5	-7.545359
-0.094922	-4.326714E-5	-7.459852
-0.086846	-4.344698E-5	-7.490859
-0.078771	-4.337445E-5	-7.478353
-0.070695	-4.328875E-5	-7.463578
-0.062619	-4.298044E-5	-7.410421
-0.054542	-4.313089E-5	-7.436360
-0.046428	-4.295099E-5	-7.405343
-0.038384	-4.280146E-5	-7.379562
-0.030276	-4.250195E-5	-7.327922
-0.022168	-4.249368E-5	-7.326497
-0.014123	-4.275241E-5	-7.371105
-0.006013	-4.231986E-5	-7.296528
0.002008	-4.237886E-5	-7.306700
0.010084	-4.260977E-5	-7.346512
0.018195	-4.261184E-5	-7.346869
0.026239	-4.224353E-5	-7.283367
0.034348	-4.227950E-5	-7.289569
0.042390	-4.197118E-5	-7.236410
0.050498	-4.229661E-5	-7.292519
0.058611	-4.183047E-5	-7.212150
0.066657	-4.161149E-5	-7.174395
0.074731	-4.173986E-5	-7.196528
0.082840	-4.138969E-5	-7.136153
0.090883	-4.145510E-5	-7.147431
0.098993	-4.140218E-5	-7.138307
0.107035	-4.142379E-5	-7.142033
0.115144	-4.089674E-5	-7.051162
0.123261	-4.109951E-5	-7.086122
0.131305	-4.087084E-5	-7.046697
0.139414	-4.075595E-5	-7.026888
0.147457	-4.090770E-5	-7.053052
0.155568	-4.061983E-5	-7.003419
0.163645	-4.029272E-5	-6.947021
0.171686	-4.042137E-5	-6.969202
0.179795	-4.001549E-5	-6.899222
0.187909	-3.976363E-5	-6.855798
0.195950	-3.980150E-5	-6.862328
0.204060	-3.975012E-5	-6.853469
0.212100	-3.962356E-5	-6.831648
0.220211	-3.957801E-5	-6.823795
0.228288	-3.891894E-5	-6.710162
0.236364	-3.905721E-5	-6.734002
0.244437	-3.913476E-5	-6.747372
0.252548	-3.873616E-5	-6.678648
0.260589	-3.831999E-5	-6.606895
0.268700	-3.827521E-5	-6.599174
0.276747	-3.783755E-5	-6.523716
0.284855	-3.759472E-5	-6.481848
0.292968	-3.751727E-5	-6.468495
0.301010	-3.705881E-5	-6.389450
0.309085	-3.686315E-5	-6.355716
0.317160	-3.665589E-5	-6.319981
0.325241	-3.636261E-5	-6.269416
0.333352	-3.586212E-5	-6.183124
0.341393	-3.552699E-5	-6.125343
0.349500	-3.497298E-5	-6.029824
0.357608	-3.424197E-5	-5.903788
0.365652	-3.376443E-5	-5.821453
0.373762	-3.322275E-5	-5.728060
0.381804	-3.230586E-5	-5.569976
0.389880	-3.147922E-5	-5.427452
0.397985	-3.037851E-5	-5.237674
0.406030	-2.892764E-5	-4.987524
0.414136	-2.756390E-5	-4.752397
0.422186	-2.604391E-5	-4.490329
0.430293	-2.362865E-5	-4.073905
0.438406	-2.059403E-5	-3.550695
0.446445	-1.733563E-5	-2.988902
0.454554	-1.328124E-5	-2.289869
0.462653	-8.271139E-6	-1.426058
0.470714	-1.864971E-6	-0.321547
0.478768	5.815535E-6	1.002678
0.486819	1.523924E-5	2.627455
0.494926	2.706686E-5	4.666700
0.503031	4.119956E-5	7.103372
0.511070	5.823429E-5	10.040395
0.519168	7.903601E-5	13.626898
0.527208	0.000104	17.855724
0.535336	0.000133	22.932310
0.543411	0.000167	28.840707
0.551486	0.000207	35.649121
0.559561	0.000252	43.455879
0.567674	0.000304	52.336276
0.575717	0.000361	62.219672
0.583823	0.000425	73.244310
0.591863	0.000495	85.296310
0.599977	0.000572	98.535879
