Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-3.120117E-5	-5.379512
-0.191895	-3.128841E-5	-5.394553
-0.183816	-3.103222E-5	-5.350383
-0.175742	-3.113820E-5	-5.368655
-0.167702	-3.115715E-5	-5.371922
-0.159592	-3.085748E-5	-5.320255
-0.151480	-3.087625E-5	-5.323491
-0.143440	-3.080690E-5	-5.311534
-0.135332	-3.043720E-5	-5.247793
-0.127221	-3.061509E-5	-5.278464
-0.119177	-3.109785E-5	-5.361698
-0.111074	-3.083355E-5	-5.316129
-0.103031	-3.053867E-5	-5.265288
-0.094922	-3.021549E-5	-5.209567
-0.086848	-3.024395E-5	-5.214474
-0.078773	-3.082518E-5	-5.314686
-0.070696	-3.000396E-5	-5.173097
-0.062623	-3.045591E-5	-5.251019
-0.054545	-3.052548E-5	-5.263014
-0.046432	-3.031132E-5	-5.226090
-0.038387	-3.050409E-5	-5.259326
-0.030277	-3.006782E-5	-5.184107
-0.022170	-3.010726E-5	-5.190907
-0.014125	-3.010180E-5	-5.189966
-0.006015	-2.996865E-5	-5.167009
0.002005	-2.987563E-5	-5.150971
0.010083	-2.985898E-5	-5.148100
0.018193	-2.967584E-5	-5.116524
0.026236	-2.969183E-5	-5.119281
0.034346	-2.937448E-5	-5.064566
0.042387	-2.950094E-5	-5.086369
0.050494	-2.925700E-5	-5.044310
0.058609	-2.925859E-5	-5.044584
0.066653	-2.927440E-5	-5.047310
0.074728	-2.929299E-5	-5.050516
0.082837	-2.933157E-5	-5.057167
0.090880	-2.903298E-5	-5.005686
0.098991	-2.879689E-5	-4.964981
0.107032	-2.879060E-5	-4.963897
0.115142	-2.896988E-5	-4.994807
0.123257	-2.872834E-5	-4.953162
0.131301	-2.865192E-5	-4.939986
0.139411	-2.832643E-5	-4.883867
0.147454	-2.855605E-5	-4.923457
0.155563	-2.847371E-5	-4.909260
0.163640	-2.832144E-5	-4.883007
0.171681	-2.799883E-5	-4.827384
0.179792	-2.803892E-5	-4.834297
0.187905	-2.781673E-5	-4.795988
0.195947	-2.768455E-5	-4.773198
0.204057	-2.766617E-5	-4.770029
0.212097	-2.770057E-5	-4.775960
0.220207	-2.763201E-5	-4.764140
0.228285	-2.739238E-5	-4.722824
0.236361	-2.756831E-5	-4.753157
0.244433	-2.713576E-5	-4.678579
0.252546	-2.690966E-5	-4.639597
0.260586	-2.686132E-5	-4.631262
0.268697	-2.656901E-5	-4.580864
0.276743	-2.637030E-5	-4.546603
0.284852	-2.649592E-5	-4.568262
0.292965	-2.601982E-5	-4.486176
0.301006	-2.609927E-5	-4.499874
0.309081	-2.570810E-5	-4.432431
0.317158	-2.538784E-5	-4.377214
0.325239	-2.516271E-5	-4.338398
0.333348	-2.480107E-5	-4.276047
0.341390	-2.455273E-5	-4.233229
0.349497	-2.408867E-5	-4.153219
0.357606	-2.370496E-5	-4.087062
0.365648	-2.309740E-5	-3.982310
0.373759	-2.262386E-5	-3.900666
0.381801	-2.204697E-5	-3.801202
0.389876	-2.097703E-5	-3.616729
0.397982	-2.003673E-5	-3.454609
0.406028	-1.891690E-5	-3.261534
0.414135	-1.759953E-5	-3.034402
0.422185	-1.583546E-5	-2.730252
0.430292	-1.392310E-5	-2.400534
0.438404	-1.135766E-5	-1.958217
0.446462	-8.164798E-6	-1.407724
0.454562	-4.555264E-6	-0.785390
0.462604	5.308991E-7	0.091534
0.470691	6.071832E-6	1.046868
0.478779	1.380379E-5	2.379964
0.486818	2.274041E-5	3.920760
0.494926	3.418247E-5	5.893529
0.503028	4.799912E-5	8.275710
0.511069	6.477960E-5	11.168897
0.519168	8.515402E-5	14.681728
0.527233	0.000109	18.860121
0.535335	0.000138	23.843552
0.543412	0.000172	29.649034
0.551486	0.000211	36.393655
0.559561	0.000256	44.139603
0.567674	0.000307	52.942948
0.575717	0.000364	62.749655
0.583823	0.000428	73.729845
0.591863	0.000497	85.726569
0.599977	0.000574	98.918862
