Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199975	-0.000432	-74.440431
-0.191893	-0.000429	-73.945224
-0.183815	-0.000435	-75.084776
-0.175740	-0.000430	-74.133879
-0.167699	-0.000431	-74.261707
-0.159590	-0.000430	-74.061793
-0.151479	-0.000429	-73.939034
-0.143439	-0.000427	-73.665414
-0.135328	-0.000428	-73.829448
-0.127219	-0.000427	-73.701759
-0.119173	-0.000425	-73.351759
-0.111071	-0.000427	-73.547155
-0.103028	-0.000422	-72.716586
-0.094922	-0.000424	-73.125897
-0.086845	-0.000427	-73.622310
-0.078770	-0.000427	-73.621948
-0.070695	-0.000421	-72.605776
-0.062620	-0.000422	-72.785121
-0.054543	-0.000423	-72.879466
-0.046429	-0.000423	-72.906069
-0.038385	-0.000419	-72.320466
-0.030278	-0.000423	-72.865397
-0.022168	-0.000415	-71.620621
-0.014123	-0.000415	-71.505741
-0.006014	-0.000418	-72.149724
0.002009	-0.000416	-71.677362
0.010085	-0.000418	-72.083500
0.018195	-0.000417	-71.952741
0.026238	-0.000416	-71.742845
0.034349	-0.000415	-71.577293
0.042391	-0.000416	-71.797672
0.050498	-0.000412	-70.957259
0.058611	-0.000410	-70.698466
0.066656	-0.000411	-70.812776
0.074731	-0.000410	-70.689569
0.082841	-0.000411	-70.844172
0.090883	-0.000410	-70.697034
0.098993	-0.000406	-69.974224
0.107034	-0.000407	-70.242000
0.115146	-0.000405	-69.872638
0.123260	-0.000405	-69.810414
0.131305	-0.000405	-69.887086
0.139414	-0.000406	-69.924569
0.147459	-0.000399	-68.865121
0.155567	-0.000401	-69.208431
0.163645	-0.000400	-69.012034
0.171684	-0.000400	-68.975569
0.179797	-0.000399	-68.853690
0.187908	-0.000398	-68.591983
0.195950	-0.000397	-68.404983
0.204060	-0.000394	-67.968879
0.212100	-0.000396	-68.345155
0.220213	-0.000391	-67.431138
0.228287	-0.000391	-67.380552
0.236366	-0.000388	-66.925793
0.244438	-0.000385	-66.417690
0.252549	-0.000384	-66.191776
0.260588	-0.000389	-67.037500
0.268701	-0.000382	-65.801155
0.276746	-0.000382	-65.934862
0.284855	-0.000381	-65.643224
0.292969	-0.000374	-64.503828
0.301011	-0.000375	-64.720983
0.309085	-0.000373	-64.358897
0.317161	-0.000369	-63.643259
0.325242	-0.000366	-63.148707
0.333351	-0.000364	-62.815190
0.341394	-0.000361	-62.223862
0.349499	-0.000358	-61.755241
0.357608	-0.000359	-61.873345
0.365652	-0.000354	-61.003017
0.373763	-0.000348	-60.042534
0.381804	-0.000345	-59.550052
0.389880	-0.000343	-59.062897
0.397986	-0.000335	-57.836276
0.406031	-0.000331	-56.990328
0.414138	-0.000326	-56.149293
0.422188	-0.000319	-54.939448
0.430295	-0.000310	-53.519776
0.438408	-0.000299	-51.502276
0.446448	-0.000288	-49.611948
0.454558	-0.000278	-47.870828
0.462636	-0.000264	-45.555897
0.470712	-0.000247	-42.660086
0.478788	-0.000230	-39.740069
0.486830	-0.000209	-36.039345
0.494938	-0.000185	-31.939345
0.503046	-0.000157	-27.008948
0.511091	-0.000128	-22.145155
0.519217	-9.466321E-5	-16.321243
0.527249	-5.428969E-5	-9.360291
0.535343	-9.701597E-6	-1.672689
0.543405	3.963428E-5	6.833497
0.551464	9.272501E-5	15.987071
0.559564	0.000153	26.360914
0.567676	0.000218	37.654172
0.575718	0.000290	49.925448
0.583825	0.000366	63.055966
0.591865	0.000449	77.375845
0.599978	0.000537	92.667362
