Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.000232	-40.039948
-0.191895	-0.000232	-39.947293
-0.183816	-0.000232	-40.042276
-0.175743	-0.000231	-39.911879
-0.167702	-0.000232	-39.937724
-0.159593	-0.000232	-40.015190
-0.151481	-0.000232	-39.941569
-0.143441	-0.000230	-39.701569
-0.135330	-0.000230	-39.600138
-0.127221	-0.000230	-39.657914
-0.119175	-0.000229	-39.497190
-0.111074	-0.000229	-39.524017
-0.103030	-0.000227	-39.056690
-0.094925	-0.000229	-39.406672
-0.086848	-0.000230	-39.724603
-0.078774	-0.000228	-39.229759
-0.070697	-0.000228	-39.394017
-0.062622	-0.000228	-39.261121
-0.054545	-0.000227	-39.142897
-0.046432	-0.000228	-39.339172
-0.038387	-0.000226	-38.912293
-0.030279	-0.000225	-38.737810
-0.022169	-0.000226	-38.915914
-0.014125	-0.000226	-38.905621
-0.006015	-0.000224	-38.682603
0.002004	-0.000224	-38.647672
0.010082	-0.000225	-38.785724
0.018191	-0.000223	-38.516500
0.026235	-0.000222	-38.261517
0.034344	-0.000222	-38.324828
0.042386	-0.000223	-38.506983
0.050494	-0.000222	-38.211931
0.058606	-0.000221	-38.153397
0.066651	-0.000220	-37.989466
0.074726	-0.000220	-37.994793
0.082835	-0.000220	-37.868759
0.090879	-0.000218	-37.632983
0.098989	-0.000218	-37.530483
0.107031	-0.000217	-37.354207
0.115141	-0.000217	-37.452690
0.123256	-0.000216	-37.323897
0.131300	-0.000217	-37.368172
0.139411	-0.000215	-37.071793
0.147453	-0.000214	-36.894621
0.155561	-0.000216	-37.160897
0.163640	-0.000214	-36.921966
0.171681	-0.000212	-36.549983
0.179791	-0.000211	-36.422086
0.187904	-0.000212	-36.557983
0.195946	-0.000212	-36.499741
0.204055	-0.000209	-36.093190
0.212096	-0.000210	-36.121293
0.220206	-0.000209	-36.063259
0.228283	-0.000208	-35.835569
0.236361	-0.000208	-35.826724
0.244433	-0.000205	-35.348879
0.252543	-0.000205	-35.371672
0.260584	-0.000203	-35.025276
0.268696	-0.000203	-34.962603
0.276742	-0.000202	-34.794103
0.284851	-0.000201	-34.730672
0.292963	-0.000201	-34.645328
0.301006	-0.000200	-34.514362
0.309081	-0.000199	-34.383310
0.317156	-0.000197	-33.947862
0.325238	-0.000195	-33.590276
0.333347	-0.000192	-33.084172
0.341389	-0.000192	-33.110810
0.349495	-0.000190	-32.706017
0.357605	-0.000189	-32.506879
0.365649	-0.000185	-31.847759
0.373758	-0.000186	-31.992017
0.381801	-0.000182	-31.334138
0.389876	-0.000179	-30.923259
0.397982	-0.000176	-30.332362
0.406027	-0.000174	-29.976397
0.414135	-0.000170	-29.268448
0.422185	-0.000166	-28.612621
0.430292	-0.000159	-27.490017
0.438406	-0.000154	-26.551310
0.446444	-0.000149	-25.611379
0.454554	-0.000140	-24.094172
0.462634	-0.000130	-22.498741
0.470709	-0.000120	-20.758224
0.478786	-0.000107	-18.527517
0.486850	-9.331817E-5	-16.089340
0.494957	-7.550009E-5	-13.017257
0.503059	-5.533954E-5	-9.541300
0.511095	-3.221470E-5	-5.554259
0.519209	-5.380009E-6	-0.927588
0.527230	2.594469E-5	4.473222
0.535321	6.192666E-5	10.677010
0.543350	0.000104	17.874500
0.551488	0.000150	25.875345
0.559563	0.000202	34.856121
0.567675	0.000260	44.892931
0.575718	0.000324	55.899224
0.583825	0.000395	68.037828
0.591864	0.000470	81.053828
0.599977	0.000553	95.332603
