Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001278	-220.391897
-0.191896	-0.001272	-219.289828
-0.183818	-0.001281	-220.823276
-0.175745	-0.001270	-218.943621
-0.167704	-0.001259	-217.144483
-0.159594	-0.001278	-220.332586
-0.151483	-0.001271	-219.094655
-0.143442	-0.001261	-217.460000
-0.135332	-0.001280	-220.649483
-0.127223	-0.001254	-216.265345
-0.119178	-0.001262	-217.529483
-0.111075	-0.001262	-217.517241
-0.103031	-0.001235	-212.933103
-0.094926	-0.001236	-213.112241
-0.086849	-0.001239	-213.568276
-0.078775	-0.001248	-215.118793
-0.070699	-0.001254	-216.240862
-0.062623	-0.001239	-213.658103
-0.054546	-0.001217	-209.899655
-0.046433	-0.001236	-213.059310
-0.038388	-0.001224	-211.068966
-0.030282	-0.001240	-213.819828
-0.022171	-0.001252	-215.785862
-0.014127	-0.001226	-211.315690
-0.006016	-0.001233	-212.620000
0.002001	-0.001222	-210.606552
0.010078	-0.001214	-209.268966
0.018189	-0.001222	-210.707414
0.026231	-0.001229	-211.956724
0.034341	-0.001208	-208.295517
0.042384	-0.001216	-209.570345
0.050490	-0.001214	-209.253621
0.058604	-0.001211	-208.811207
0.066649	-0.001219	-210.199310
0.074723	-0.001193	-205.690000
0.082832	-0.001209	-208.533448
0.090876	-0.001212	-208.944483
0.098987	-0.001202	-207.288966
0.107028	-0.001204	-207.530345
0.115138	-0.001197	-206.361034
0.123253	-0.001175	-202.528793
0.131298	-0.001171	-201.920517
0.139406	-0.001184	-204.051897
0.147450	-0.001187	-204.641552
0.155559	-0.001176	-202.804828
0.163637	-0.001182	-203.711379
0.171678	-0.001171	-201.949138
0.179789	-0.001164	-200.679828
0.187901	-0.001155	-199.166379
0.195942	-0.001152	-198.582931
0.204053	-0.001152	-198.617586
0.212093	-0.001146	-197.582759
0.220204	-0.001154	-198.925345
0.228280	-0.001149	-198.181552
0.236358	-0.001149	-198.019138
0.244431	-0.001135	-195.615690
0.252542	-0.001117	-192.502931
0.260582	-0.001109	-191.243103
0.268693	-0.001108	-191.079828
0.276739	-0.001098	-189.280862
0.284849	-0.001085	-187.027069
0.292961	-0.001091	-188.093276
0.301003	-0.001080	-186.269655
0.309077	-0.001070	-184.410172
0.317154	-0.001076	-185.563103
0.325235	-0.001058	-182.479310
0.333344	-0.001047	-180.526897
0.341386	-0.001032	-177.897414
0.349493	-0.001021	-175.983276
0.357603	-0.001011	-174.346207
0.365675	-0.000987	-170.113983
0.373780	-0.001005	-173.252931
0.381822	-0.000966	-166.614224
0.389898	-0.000958	-165.151190
0.398003	-0.000940	-162.002328
0.406047	-0.000913	-157.421500
0.414155	-0.000899	-155.070741
0.422205	-0.000866	-149.283448
0.430312	-0.000853	-147.127690
0.438422	-0.000819	-141.260966
0.446461	-0.000788	-135.837638
0.454571	-0.000759	-130.794103
0.462651	-0.000735	-126.686190
0.470725	-0.000691	-119.125086
0.478801	-0.000650	-112.097621
0.486841	-0.000599	-103.342517
0.494950	-0.000550	-94.891397
0.503055	-0.000514	-88.699690
0.511099	-0.000451	-77.679810
0.519201	-0.000384	-66.221276
0.527245	-0.000328	-56.577034
0.535348	-0.000254	-43.802655
0.543421	-0.000180	-31.025810
0.551514	-9.716558E-5	-16.752686
0.559579	-1.365208E-5	-2.353807
0.567661	7.799190E-5	13.446879
0.575722	0.000173	29.888983
0.583827	0.000272	46.909293
0.591866	0.000375	64.679724
0.599978	0.000488	84.100759
