Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199977	-5.524881E-6	-0.952566
-0.191892	-5.541946E-6	-0.955508
-0.183813	-5.529843E-6	-0.953421
-0.175741	-5.528349E-6	-0.953164
-0.167699	-5.467947E-6	-0.942749
-0.159590	-5.498965E-6	-0.948097
-0.151479	-5.434261E-6	-0.936942
-0.143439	-5.448311E-6	-0.939364
-0.135328	-5.468162E-6	-0.942787
-0.127219	-5.426754E-6	-0.935647
-0.119174	-5.405404E-6	-0.931966
-0.111069	-5.321214E-6	-0.917451
-0.103028	-5.410701E-6	-0.932879
-0.094921	-5.337731E-6	-0.920298
-0.086845	-5.351473E-6	-0.922668
-0.078769	-5.312484E-6	-0.915946
-0.070695	-5.302510E-6	-0.914226
-0.062618	-5.274659E-6	-0.909424
-0.054543	-5.295754E-6	-0.913061
-0.046429	-5.253676E-6	-0.905806
-0.038384	-5.240255E-6	-0.903492
-0.030277	-5.279384E-6	-0.910239
-0.022168	-5.259798E-6	-0.906862
-0.014123	-5.213668E-6	-0.898908
-0.006013	-5.165133E-6	-0.890540
0.002009	-5.135794E-6	-0.885482
0.010086	-5.163734E-6	-0.890299
0.018197	-5.120544E-6	-0.882852
0.026241	-5.098773E-6	-0.879099
0.034349	-5.090629E-6	-0.877695
0.042392	-5.060111E-6	-0.872433
0.050499	-5.054162E-6	-0.871407
0.058612	-5.042483E-6	-0.869394
0.066658	-5.024749E-6	-0.866336
0.074732	-4.989636E-6	-0.860282
0.082841	-5.013770E-6	-0.864443
0.090885	-4.935732E-6	-0.850988
0.098994	-4.930669E-6	-0.850115
0.107036	-4.854179E-6	-0.836927
0.115145	-4.864553E-6	-0.838716
0.123261	-4.912022E-6	-0.846900
0.131305	-4.866013E-6	-0.838968
0.139415	-4.828578E-6	-0.832513
0.147458	-4.799369E-6	-0.827477
0.155567	-4.730154E-6	-0.815544
0.163647	-4.722068E-6	-0.814150
0.171685	-4.669474E-6	-0.805082
0.179796	-4.703419E-6	-0.810934
0.187909	-4.646661E-6	-0.801148
0.195950	-4.563201E-6	-0.786759
0.204061	-4.587126E-6	-0.790884
0.212100	-4.524995E-6	-0.780172
0.220210	-4.495977E-6	-0.775168
0.228288	-4.442217E-6	-0.765899
0.236365	-4.400787E-6	-0.758756
0.244437	-4.313438E-6	-0.743696
0.252548	-4.320020E-6	-0.744831
0.260589	-4.195660E-6	-0.723390
0.268701	-4.118010E-6	-0.710002
0.276746	-4.077992E-6	-0.703102
0.284856	-3.971446E-6	-0.684732
0.292967	-3.882304E-6	-0.669363
0.301010	-3.742498E-6	-0.645258
0.309084	-3.649194E-6	-0.629171
0.317158	-3.547716E-6	-0.611675
0.325241	-3.342355E-6	-0.576268
0.333349	-3.209088E-6	-0.553291
0.341390	-3.022100E-6	-0.521052
0.349496	-2.789280E-6	-0.480910
0.357605	-2.472034E-6	-0.426213
0.365649	-2.151565E-6	-0.370959
0.373758	-1.753780E-6	-0.302376
0.381798	-1.334839E-6	-0.230145
0.389889	-7.236274E-7	-0.124763
0.397889	-7.161270E-8	-0.012347
0.406005	7.979663E-7	0.137580
0.414125	1.943822E-6	0.335142
0.422172	3.296395E-6	0.568344
0.430276	5.011794E-6	0.864102
0.438384	7.227103E-6	1.246052
0.446416	9.960951E-6	1.717405
0.454546	1.342533E-5	2.314712
0.462624	1.781573E-5	3.071678
0.470699	2.332102E-5	4.020866
0.478774	3.026423E-5	5.217971
0.486813	3.892916E-5	6.711924
0.494921	4.976743E-5	8.580591
0.503024	6.315290E-5	10.888431
0.511065	7.940023E-5	13.689695
0.519164	9.933729E-5	17.127119
0.527232	0.000123	21.234776
0.535335	0.000152	26.156362
0.543411	0.000185	31.928034
0.551485	0.000224	38.641828
0.559561	0.000269	46.358103
0.567673	0.000320	55.174483
0.575716	0.000377	65.004431
0.583823	0.000441	76.022621
0.591862	0.000511	88.064034
0.599976	0.000588	101.333845
