Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199858	-3.250244E-5	-4.062805
-0.193171	-3.197737E-5	-3.997171
-0.186458	-3.191473E-5	-3.989341
-0.179725	-3.172893E-5	-3.966116
-0.173012	-3.128443E-5	-3.910554
-0.166302	-3.105438E-5	-3.881797
-0.159593	-3.080562E-5	-3.850702
-0.152847	-3.051693E-5	-3.814616
-0.146146	-3.020605E-5	-3.775756
-0.139434	-2.992423E-5	-3.740529
-0.132760	-2.981772E-5	-3.727215
-0.125983	-2.959020E-5	-3.698775
-0.119310	-2.927906E-5	-3.659883
-0.112603	-2.912381E-5	-3.640476
-0.105896	-2.936077E-5	-3.670096
-0.099189	-2.871198E-5	-3.588998
-0.092448	-2.855182E-5	-3.568978
-0.085739	-2.795897E-5	-3.494871
-0.079036	-2.806104E-5	-3.507630
-0.072359	-2.802736E-5	-3.503420
-0.065583	-2.803950E-5	-3.504938
-0.058902	-2.751475E-5	-3.439344
-0.052204	-2.746366E-5	-3.432958
-0.045492	-2.745085E-5	-3.431356
-0.038779	-2.666897E-5	-3.333621
-0.032039	-2.663722E-5	-3.329653
-0.025336	-2.668618E-5	-3.335773
-0.018629	-2.636585E-5	-3.295731
-0.011954	-2.627398E-5	-3.284248
-0.005176	-2.616613E-5	-3.270766
0.001461	-2.618321E-5	-3.272901
0.008167	-2.561081E-5	-3.201351
0.014873	-2.531060E-5	-3.163825
0.021615	-2.480573E-5	-3.100716
0.028327	-2.480945E-5	-3.101181
0.035000	-2.475186E-5	-3.093983
0.041703	-2.437896E-5	-3.047370
0.048416	-2.427754E-5	-3.034692
0.055167	-2.392477E-5	-2.990596
0.061875	-2.386671E-5	-2.983339
0.068583	-2.356663E-5	-2.945829
0.075255	-2.334978E-5	-2.918723
0.082032	-2.355443E-5	-2.944304
0.088713	-2.301735E-5	-2.877169
0.095417	-2.286629E-5	-2.858286
0.102125	-2.253850E-5	-2.817313
0.108828	-2.237347E-5	-2.796684
0.115568	-2.214437E-5	-2.768046
0.122284	-2.195320E-5	-2.744150
0.128956	-2.168616E-5	-2.710770
0.135664	-2.153329E-5	-2.691661
0.142399	-2.113450E-5	-2.641812
0.149110	-2.080848E-5	-2.601060
0.155821	-2.081798E-5	-2.602248
0.162530	-2.035821E-5	-2.544776
0.169271	-2.019286E-5	-2.524108
0.175974	-1.959325E-5	-2.449156
0.182685	-1.942726E-5	-2.428408
0.189364	-1.915756E-5	-2.394695
0.196076	-1.886644E-5	-2.358305
0.202814	-1.835662E-5	-2.294578
0.209522	-1.817898E-5	-2.272372
0.216234	-1.776046E-5	-2.220058
0.222941	-1.737082E-5	-2.171353
0.229686	-1.687460E-5	-2.109325
0.236389	-1.677061E-5	-2.096326
0.243069	-1.595185E-5	-1.993981
0.249770	-1.577152E-5	-1.971440
0.256507	-1.530453E-5	-1.913066
0.263218	-1.528444E-5	-1.910555
0.269920	-1.470617E-5	-1.838271
0.276641	-1.437985E-5	-1.797481
0.283310	-1.383806E-5	-1.729758
0.290089	-1.318140E-5	-1.647675
0.296757	-1.236993E-5	-1.546241
0.303470	-1.208096E-5	-1.510120
0.310176	-1.198263E-5	-1.497829
0.316916	-1.092938E-5	-1.366173
0.323617	-1.047860E-5	-1.309825
0.330332	-1.006451E-5	-1.258064
0.337017	-9.144349E-6	-1.143044
0.343721	-8.585789E-6	-1.073224
0.350463	-7.790376E-6	-0.973797
0.357166	-7.187666E-6	-0.898458
0.363868	-6.234700E-6	-0.779338
0.370576	-5.184535E-6	-0.648067
0.377319	-4.278191E-6	-0.534774
0.384021	-3.573888E-6	-0.446736
0.390707	-2.276495E-6	-0.284562
0.397397	-1.186997E-6	-0.148375
0.403178	6.814789E-8	0.008518
0.410840	1.547358E-6	0.193420
0.417527	2.801312E-6	0.350164
0.424245	4.768600E-6	0.596075
0.430959	6.407988E-6	0.800999
0.437706	8.480773E-6	1.060097
0.444418	1.033975E-5	1.292469
0.451093	1.281164E-5	1.601455
0.457798	1.529656E-5	1.912070
0.464548	1.815438E-5	2.269297
0.471249	2.094185E-5	2.617731
0.477961	2.435089E-5	3.043861
0.484659	2.837457E-5	3.546821
0.491401	3.274276E-5	4.092845
0.498116	3.737222E-5	4.671528
0.504788	4.286043E-5	5.357554
0.511488	4.887608E-5	6.109510
0.518195	5.570909E-5	6.963636
0.524948	6.392702E-5	7.990878
0.531645	7.217401E-5	9.021751
0.538343	8.195612E-5	10.244515
0.545009	9.321512E-5	11.651890
0.551806	0.000105	13.150412
0.558490	0.000120	15.007788
0.565197	0.000137	17.085013
0.571909	0.000156	19.458938
0.578618	0.000178	22.193963
0.585355	0.000202	25.238488
0.592066	0.000230	28.739725
0.598748	0.000262	32.773050
0.605440	0.000299	37.342713
0.612180	0.000341	42.642813
0.618892	0.000389	48.593925
0.625601	0.000443	55.325825
0.632307	0.000503	62.919550
0.639046	0.000572	71.544850
0.645762	0.000649	81.090063
0.652433	0.000734	91.730788
0.659142	0.000828	103.485687
0.665849	0.000932	116.482325
0.672481	0.001045	130.570000
0.679319	0.001170	146.308875
0.686028	0.001305	163.150375
0.692715	0.001449	181.100500
0.699483	0.001605	200.686250
0.706189	0.001770	221.295125
0.712882	0.001945	243.108375
0.719582	0.002129	266.179375
0.726295	0.002324	290.476875
0.733027	0.002528	316.034000
0.739742	0.002740	342.518000
0.746456	0.002961	370.072000
0.753136	0.003188	398.472250
0.759897	0.003426	428.261125
0.766567	0.003668	458.466625
0.773277	0.003918	489.755250
0.779979	0.004174	521.800875
0.786722	0.004439	554.849500
0.793435	0.004707	588.387625
0.800141	0.004982	622.747875
