Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199838	-6.233162E-5	-7.791453
-0.193164	-6.204863E-5	-7.756079
-0.186451	-6.155962E-5	-7.694953
-0.179714	-6.111261E-5	-7.639076
-0.173009	-6.136543E-5	-7.670679
-0.166296	-6.068786E-5	-7.585983
-0.159591	-6.090302E-5	-7.612877
-0.152846	-6.038121E-5	-7.547651
-0.146144	-6.031511E-5	-7.539389
-0.139435	-6.033790E-5	-7.542237
-0.132762	-5.988805E-5	-7.486006
-0.125984	-5.981143E-5	-7.476429
-0.119309	-5.919058E-5	-7.398823
-0.112608	-5.890646E-5	-7.363308
-0.105899	-5.875406E-5	-7.344258
-0.099186	-5.829817E-5	-7.287271
-0.092447	-5.797654E-5	-7.247067
-0.085746	-5.801158E-5	-7.251448
-0.079039	-5.805230E-5	-7.256538
-0.072362	-5.770350E-5	-7.212938
-0.065584	-5.746199E-5	-7.182749
-0.058910	-5.696273E-5	-7.120341
-0.052204	-5.651594E-5	-7.064493
-0.045497	-5.675667E-5	-7.094584
-0.038790	-5.640118E-5	-7.050148
-0.032045	-5.561731E-5	-6.952164
-0.025339	-5.548629E-5	-6.935786
-0.018633	-5.559768E-5	-6.949710
-0.011960	-5.497287E-5	-6.871609
-0.005177	-5.523153E-5	-6.903941
0.001460	-5.457702E-5	-6.822127
0.008167	-5.440384E-5	-6.800480
0.014874	-5.401524E-5	-6.751905
0.021615	-5.419705E-5	-6.774631
0.028330	-5.364847E-5	-6.706059
0.034998	-5.376792E-5	-6.720990
0.041705	-5.353525E-5	-6.691906
0.048417	-5.307340E-5	-6.634175
0.055165	-5.252448E-5	-6.565560
0.061874	-5.221953E-5	-6.527441
0.068581	-5.192685E-5	-6.490856
0.075252	-5.223542E-5	-6.529428
0.082025	-5.181735E-5	-6.477169
0.088703	-5.149642E-5	-6.437053
0.095414	-5.091396E-5	-6.364245
0.102120	-5.089668E-5	-6.362085
0.108821	-5.100922E-5	-6.376153
0.115568	-5.005371E-5	-6.256714
0.122278	-4.995653E-5	-6.244566
0.128952	-4.998014E-5	-6.247518
0.135662	-4.950034E-5	-6.187543
0.142402	-4.833932E-5	-6.042415
0.149116	-4.869996E-5	-6.087495
0.155821	-4.799357E-5	-5.999196
0.162533	-4.786706E-5	-5.983383
0.169269	-4.786177E-5	-5.982721
