Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199859	-2.185061E-5	-2.731326
-0.193180	-2.176629E-5	-2.720786
-0.186464	-2.149280E-5	-2.686600
-0.179729	-2.131783E-5	-2.664729
-0.173017	-2.117826E-5	-2.647283
-0.166312	-2.091441E-5	-2.614301
-0.159605	-2.047934E-5	-2.559918
-0.152860	-2.048878E-5	-2.561098
-0.146158	-2.036712E-5	-2.545890
-0.139444	-1.985868E-5	-2.482335
-0.132767	-1.976833E-5	-2.471041
-0.125990	-1.947418E-5	-2.434273
-0.119312	-1.936664E-5	-2.420830
-0.112619	-1.903442E-5	-2.379303
-0.105904	-1.902151E-5	-2.377689
-0.099196	-1.903694E-5	-2.379618
-0.092454	-1.857444E-5	-2.321805
-0.085745	-1.845372E-5	-2.306715
-0.079036	-1.814585E-5	-2.268231
-0.072359	-1.805799E-5	-2.257249
-0.065584	-1.799795E-5	-2.249744
-0.058906	-1.751485E-5	-2.189356
-0.052203	-1.731551E-5	-2.164439
-0.045495	-1.745148E-5	-2.181435
-0.038781	-1.705261E-5	-2.131576
-0.032053	-1.694725E-5	-2.118406
-0.025332	-1.657234E-5	-2.071543
-0.018639	-1.664807E-5	-2.081009
-0.011960	-1.657745E-5	-2.072181
-0.005181	-1.642590E-5	-2.053238
0.001459	-1.592900E-5	-1.991125
0.008163	-1.596908E-5	-1.996135
0.014866	-1.574430E-5	-1.968038
0.021612	-1.546420E-5	-1.933025
0.028324	-1.544559E-5	-1.930699
0.034995	-1.517638E-5	-1.897047
0.041697	-1.498914E-5	-1.873643
0.048404	-1.483496E-5	-1.854370
0.055160	-1.469681E-5	-1.837101
0.061867	-1.458758E-5	-1.823448
0.068568	-1.410848E-5	-1.763560
0.075245	-1.417254E-5	-1.771567
0.082017	-1.399970E-5	-1.749963
0.088691	-1.371639E-5	-1.714549
0.095403	-1.358101E-5	-1.697626
0.102108	-1.331223E-5	-1.664029
0.108812	-1.305227E-5	-1.631534
0.115560	-1.289184E-5	-1.611480
0.122263	-1.260433E-5	-1.575541
0.128945	-1.222844E-5	-1.528555
0.135651	-1.231662E-5	-1.539578
0.142390	-1.185532E-5	-1.481915
0.149105	-1.160052E-5	-1.450065
0.155804	-1.168923E-5	-1.461154
0.162517	-1.121288E-5	-1.401610
0.169256	-1.091237E-5	-1.364046
0.175967	-1.066718E-5	-1.333398
0.182675	-1.053200E-5	-1.316500
0.189354	-1.027761E-5	-1.284701
0.196057	-9.950304E-6	-1.243788
0.202803	-9.517996E-6	-1.189750
0.209503	-9.366496E-6	-1.170812
0.216229	-9.023265E-6	-1.127908
0.222924	-8.752556E-6	-1.094070
0.229671	-8.386112E-6	-1.048264
0.236378	-7.996557E-6	-0.999570
0.243041	-7.676590E-6	-0.959574
0.249764	-7.194567E-6	-0.899321
0.256517	-6.699021E-6	-0.837378
0.263217	-6.237903E-6	-0.779738
0.269914	-6.060665E-6	-0.757583
0.276625	-5.339814E-6	-0.667477
0.283301	-5.246512E-6	-0.655814
0.290068	-4.883487E-6	-0.610436
0.296755	-4.367407E-6	-0.545926
0.303458	-3.867878E-6	-0.483485
0.310162	-3.259941E-6	-0.407493
0.316907	-2.737764E-6	-0.342221
0.323612	-2.275954E-6	-0.284494
0.330330	-1.885947E-6	-0.235743
0.337013	-1.020604E-6	-0.127576
0.343724	-2.083159E-7	-0.026039
0.350457	3.286632E-7	0.041083
0.356309	8.597514E-7	0.107469
0.363840	1.850314E-6	0.231289
0.370558	2.630988E-6	0.328873
0.377309	3.892502E-6	0.486563
0.384002	4.767524E-6	0.595941
0.390684	5.659359E-6	0.707420
0.397379	7.098875E-6	0.887359
0.404125	7.960700E-6	0.995088
0.410812	9.152337E-6	1.144042
0.417551	1.126828E-5	1.408535
0.424256	1.216021E-5	1.520026
0.430978	1.387039E-5	1.733799
0.437717	1.604382E-5	2.005478
0.444423	1.768108E-5	2.210135
0.451095	2.005118E-5	2.506398
0.457805	2.251184E-5	2.813980
0.464548	2.534495E-5	3.168119
0.471253	2.828596E-5	3.535745
0.477967	3.156252E-5	3.945315
0.484669	3.560580E-5	4.450725
0.491405	3.924147E-5	4.905184
0.498118	4.419574E-5	5.524468
0.504793	4.946554E-5	6.183193
0.511495	5.568481E-5	6.960601
0.518195	6.222739E-5	7.778424
0.524945	6.958228E-5	8.697785
0.531645	7.832827E-5	9.791034
0.538350	8.771997E-5	10.964996
0.545025	9.870870E-5	12.338588
0.551811	0.000111	13.881312
0.558486	0.000125	15.659938
0.565204	0.000142	17.734675
0.571905	0.000160	20.035638
0.578614	0.000181	22.678363
0.585355	0.000206	25.750613
0.592070	0.000233	29.169613
0.598753	0.000265	33.180800
0.605451	0.000301	37.675975
0.612194	0.000343	42.857725
0.618910	0.000390	48.736587
0.625618	0.000443	55.396100
0.632318	0.000503	62.936813
0.639055	0.000571	71.414100
0.645762	0.000647	80.873263
0.652439	0.000731	91.430850
0.659139	0.000825	103.086637
0.665850	0.000928	115.950363
0.672534	0.001040	130.040125
0.679325	0.001165	145.574875
0.686037	0.001298	162.275500
0.692719	0.001442	180.195250
0.699492	0.001597	199.683375
0.706201	0.001762	220.231750
0.712879	0.001935	241.904750
0.719592	0.002120	264.969250
0.726305	0.002313	289.168875
0.733035	0.002517	314.573875
0.739747	0.002728	340.997125
0.746458	0.002948	368.510375
0.753135	0.003175	396.821500
0.759905	0.003413	426.579500
0.766575	0.003654	456.743750
0.773290	0.003904	487.972875
0.779994	0.004160	520.040750
0.786736	0.004424	553.004500
0.793440	0.004692	586.515875
0.800146	0.004967	620.824250
